System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
2177.8333333333335,0.6705644279718399,0.0012011155486106873,30.0,29.99357746160927,0.5725861614516683,0.0007116240759268703,43.763414984971924,0.831117980177829,0
2178.0,0.6738674957305193,0.002067349810095347,30.0,29.99370671691036,0.5733793572314422,0.0012084969641282784,39.243653873201346,2.421562892239082,0
2178.1666666666665,0.6672613602131605,0.0011783794444373866,30.0,29.994949661450697,0.5810068847339183,0.003142306704297617,30.244014027266907,3.821329830072926,0
2178.3333333333335,0.6693032566457987,0.001432553752284767,30.0,29.997206238518377,0.5948547299809077,0.004572681537611655,17.91794472523249,4.068713676513117,0
2178.5,0.6708046510815621,0.002013436553937404,30.0,30.000043397033778,0.6122654059224377,0.005379009163733036,5.261340435375978,5.27006301393485,0
2178.6666666666665,0.6676216948777437,0.001272559108588226,30.0,30.003061490090158,0.6307864155455237,0.00507086380246831,-6.150770017831886,3.9089442359120947,0
2178.8333333333335,0.6675015833228827,0.0011219345099301797,30.0,30.005751399510782,0.6472934739211236,0.004155566422839216,-14.632038420874753,2.7477569194319877,0
2179.0,0.6676817506551742,0.0009225943588909852,30.0,30.007794285842614,0.659829971869984,0.002922779398009683,-21.739771138303947,2.0489607879860707,0
2179.1666666666665,0.6670211371034384,0.0009849879858908948,30.0,30.0090385429918,0.6674655544061044,0.0014209229098678965,-24.065364393761122,1.6994770927523295,0
2179.3333333333335,0.6667809139937162,0.0012322415289109745,30.0,30.009475177854007,0.6701450339097699,0.0002171595462939027,-25.654253427478135,1.3243137553421431,0
2179.5,0.6666608024388552,0.0011154865570508364,30.0,30.00925082661963,0.6687682667613628,0.0009775584042107971,-24.8927875445181,2.158133888697128,0
2179.6666666666665,0.6666608024388552,0.0011154865570508364,30.0,30.008396720779093,0.6635269099853255,0.00198713869958773,-22.27597048477474,1.680749932497261,0
2179.8333333333335,0.6677418064326048,0.0009323163803513254,30.0,30.007092522698986,0.6555234903621232,0.00251310966782021,-18.87427245863632,1.387558095855693,0
2180.0,0.6650993522256613,0.001272559108588226,30.0,30.005532864851354,0.645952401113019,0.002935696144204631,-14.495827268367421,2.6839129256953744,0
2180.1666666666665,0.671585376188159,0.0020985176453395763,30.0,30.00378006285081,0.6351960519504819,0.003192153168627764,-9.70114749588321,2.6350336660800995,0
2180.3333333333335,0.6672613602131605,0.0009400216054339074,30.0,30.00197039596138,0.6240907423236324,0.0031385716901878905,-4.74199897132773,2.140580390679473,0
2180.5,0.6680420853197575,0.0014160943471213173,30.0,30.00014208598856,0.6128710264407775,0.0030301618618023248,2.166998495798334,2.4161821815184745,0
2180.6666666666665,0.6679820295423269,0.0013707986087866605,30.0,29.998496106201646,0.6027702088372952,0.0026996611915170903,6.877023644416487,2.606623801843201,0
2180.8333333333335,0.6694834239780902,0.0013102623736206726,30.0,29.997009686920492,0.5936485597376965,0.002318529964979106,12.151422961438143,1.8664353291291453,0
2181.0,0.6714652646332979,0.0016392037152457534,30.0,29.995802374897032,0.5862396968607367,0.0018500142249185552,16.282918794912497,2.247449241533751,0
2181.1666666666665,0.6693633124232292,0.0009683703138388376,30.0,29.994982551153445,0.5812087176428861,0.0010116254469583637,18.393315511472984,1.2487012214828053,0
2181.3333333333335,0.6709848184138536,0.001141059771180153,30.0,29.99460503530181,0.5788920313809393,0.0003319937287071202,20.0177769105319,1.1923217465278129,0
2181.5,0.6693633124232292,0.0011073738198761967,30.0,29.994620600917408,0.5789875522647898,0.0004008852544453908,19.43393332327044,1.6634253492867908,0
2181.6666666666665,0.6708647068589926,0.0018066710393763502,30.0,29.99505312669115,0.5816418156914178,0.0011392756598636858,18.056170375110582,1.977723308874419,0
2181.8333333333335,0.6705043721944094,0.0018106592805197683,30.0,29.995879108392923,0.5867105842022734,0.0017325572662933314,14.483146555488172,2.2009289996866017,0
2182.0,0.6678018622100353,0.00163810320910274,30.0,29.996957288357724,0.5933270075962833,0.0019640921097981326,11.193634049959797,1.8851347854733038,0
2182.1666666666665,0.6700239259749651,0.0014575130123744638,30.0,29.99818959926079,0.6008892800868912,0.002142191800534085,7.098809602554563,1.3213716661285078,0
2182.3333333333335,0.6693633124232292,0.0018800432108678148,30.0,29.99937267968999,0.6081494419191398,0.0019650841974973438,4.029767861551279,1.629081582631257,0
2182.5,0.6685225315392017,0.0015475291310504706,30.0,30.0003896469487,0.614390223774805,0.0017192460519692327,1.627531422937245,2.862704950105122,0
2182.6666666666665,0.6674415275454522,0.001100840583979377,30.0,30.001296569269876,0.6199556973119351,0.0012294258833639002,-1.121515119182711,1.1354916700545945,0
2182.8333333333335,0.668102141097188,0.0009849879858908948,30.0,30.00185381033547,0.6233752960272303,0.0006831001652925553,-1.032914166554631,2.2505057899542873,0
2183.0,0.6681621968746185,0.0010049253667711083,30.0,30.00208091413615,0.6247689547379781,0.00014768835567213287,-1.2590775545951367,2.0463346502659383,0
2183.1666666666665,0.6690630335360765,0.0015486940007156387,30.0,30.00202954508394,0.6244537203523584,0.0003063634693765441,-0.5460646728662809,1.4754318533957125,0
2183.3333333333335,0.6703842606395483,0.0011722420097665075,30.0,30.0017666784522,0.6228405973223214,0.0005915483493519767,1.201811348812542,1.63025911796718,0
2183.5,0.6679820295423269,0.001202616005846063,30.0,30.00136899093467,0.6204001244139123,0.0007823934283477038,2.5698045503544984,2.341821457416698,0
2183.6666666666665,0.6688828662037849,0.0011950948813810596,30.0,30.00078383035494,0.6168091931451452,0.0011841028235961123,5.545232673868677,2.5390541862409353,0
2183.8333333333335,0.6689429219812155,0.0015672141686116753,30.0,30.00015971484551,0.6129792087343945,0.0009355309901805159,7.004840963880963,1.7592440194889118,0
2184.0,0.6692432008683682,0.001100840583979377,30.0,29.99965765422255,0.6098982336102055,0.0007872324559841785,8.174391860059043,1.209747190481631,0
2184.1666666666665,0.6730267148464918,0.0019999565772010008,30.0,29.999239508233863,0.6073322140290826,0.0006209659076299238,9.344321107635077,1.894840819006321,0
2184.3333333333335,0.672486212849617,0.001777488691620971,30.0,29.998932566094965,0.605448614616455,0.0004062208702995146,10.133268514347234,1.2055293057835175,0
2184.5,0.6689429219812155,0.0015672141686116753,30.0,29.998769753095498,0.6044494866659357,0.000175774561137319,10.601199773959987,1.7628929941566671,0
2184.6666666666665,0.6686426430940628,0.000997721507821147,30.0,29.998718499073355,0.6041349581806836,3.421329190830286e-05,10.640591022561619,1.2977672333623729,0
2184.8333333333335,0.6703842606395483,0.0014722854811735102,30.0,29.998653008069965,0.6037330621883104,0.0003440975650370563,12.380677809907594,2.281610614753149,0
2185.0,0.6706845395267009,0.0013642050226551413,30.0,29.99822706039646,0.6011191663234071,0.0011367408848212603,17.63836960964806,2.545533253440266,0
2185.1666666666665,0.6708046510815621,0.0014759554963760498,30.0,29.997319046002517,0.5955469911074773,0.00206532663411936,25.500194024753768,3.0389434125833645,0
2185.3333333333335,0.6738074399530888,0.001426245691026352,30.0,29.996035198663375,0.5876684570534716,0.002308501325874245,33.13610662189877,2.2421586241298144,0
2185.5,0.6714652646332979,0.0015945911588755425,30.0,29.994757307224145,0.5798264723296531,0.0021151028691423664,39.45516417616908,1.863744025879817,0
2185.6666666666665,0.6729666590690613,0.0022470814324141064,30.0,29.993852132367678,0.5742717223885385,0.0009467127609483744,41.98169938570118,2.3912319655952357,0
2185.8333333333335,0.6694233682006597,0.0013005924084456967,30.0,29.993553858602716,0.572441317835738,0.0001663498017440753,42.597181684883026,1.1559898224240452,0
2186.0,0.6723060455173254,0.0020708360685753016,30.0,29.993861433150354,0.5743287981254981,0.0012698709385646288,39.466943106678144,1.892828723590102,0
2186.1666666666665,0.6733269937336445,0.0020664773264902963,30.0,29.995048562215924,0.5816138050608677,0.0028542467032405335,31.733531283244382,3.131620100505825,0
2186.3333333333335,0.6687026988714934,0.0013280340887802148,30.0,29.99711799859386,0.5943132316040891,0.004276579963551552,20.260692427898935,4.230217226275332,0
2186.5,0.6686426430940628,0.001538178416253309,30.0,29.999852714136516,0.6110952498970385,0.005340311283318772,7.620555432213917,5.338525452817253,0
2186.6666666666665,0.6687026988714934,0.0013549200969127343,30.0,30.002889369635472,0.6297301709109242,0.005169441406103633,-4.6452118637025945,5.076420108418343,0
2186.8333333333335,0.6683423642069102,0.0012322415289109745,30.0,30.005691424361693,0.6469254268488059,0.004401800900870252,-14.553057214985813,2.9601961337502494,0
2187.0,0.66720130443573,0.0011138687366823539,30.0,30.00790309202551,0.660497678373009,0.003256170654787117,-21.99407547484347,2.580175374004599,0
2187.1666666666665,0.6685225315392017,0.0010471082591818803,30.0,30.009319526716688,0.6691898558690974,0.0016770982107414492,-24.96964640385367,1.866047235340741,0
2187.3333333333335,0.6648591291159391,0.0011154865570508364,30.0,30.009921290463836,0.6728826751240392,0.00044452382769404953,-27.249597268463738,1.2266772905769847,0
2187.5,0.6674415275454522,0.001067574851371246,30.0,30.00976128090168,0.6719007509139112,0.0008950519074431182,-26.326965701191256,1.04692941775863,0
2187.6666666666665,0.6667208582162857,0.0010471082591818803,30.0,30.009004464093724,0.6672564238102427,0.001728473355609964,-24.832032602894476,1.4069075589970255,0
2187.8333333333335,0.6670211371034384,0.0010209482163190842,30.0,30.007775302459564,0.6597134773108093,0.002414239577102427,-21.648048781096996,1.3465377185415797,0
2188.0,0.6656999099999666,0.001020948216319084,30.0,30.00624540711649,0.6503250304199756,0.002851595314002418,-17.472736252409362,2.4615754780465604,0
2188.1666666666665,0.6688828662037849,0.001133130142301304,30.0,30.004498458418393,0.6396046009818938,0.0031150308113524245,-12.616493302481068,2.0500089391296545,0
2188.3333333333335,0.6660001888871193,0.0011768480864877073,30.0,30.002633546471024,0.628160271241818,0.003216783985581662,-7.2299758545744,2.65116051068401,0
2188.5,0.6691230893135071,0.0008988325729656426,30.0,30.00071856102824,0.6164086575071244,0.0035332470546623716,-0.5921062002362817,3.5696438222068214,0
2188.6666666666665,0.6685825873166322,0.0015672141686116751,30.0,29.99883563481331,0.604853780339726,0.003064080130279107,5.580463301725569,1.5888995408742745,0
2188.8333333333335,0.6692432008683682,0.0011645247302859184,30.0,29.99715687430851,0.5945517986302518,0.002715998347197239,11.52134962551567,2.4792436231878363,0
2189.0,0.6703242048621177,0.0014513134393462199,30.0,29.995768088408745,0.586029292354445,0.002101747944820438,15.938650903782065,1.9873452180634477,0
2189.1666666666665,0.6677418064326048,0.0013707986087866605,30.0,29.994794325747836,0.5800536424071443,0.0012469035065861766,18.516623886683224,1.327042049345046,0
2189.3333333333335,0.6694834239780902,0.0013903917692122722,30.0,29.994336428458663,0.5772436826276508,0.00037184396479953753,19.663473698992743,2.2033510676067922,0
2189.5,0.6681621968746185,0.0018991304333262316,30.0,29.99433760927054,0.577250928868162,0.0003904443732536913,19.705567457578795,1.7489487897381406,0
2189.6666666666665,0.6706244837492704,0.001529949661069944,30.0,29.99473492010309,0.5796890901891005,0.001030902431285363,18.205849242190823,1.7150001342106318,0
2189.8333333333335,0.6686426430940628,0.0014905451969383897,30.0,29.995543448373045,0.5846507529306478,0.0017512505099234537,14.640890913477213,2.273324982484482,0
2190.0,0.668222252652049,0.0016653977103810195,30.0,29.996655282588485,0.5914737010037436,0.001982050658612159,11.507541446001465,2.0057122022155194,0
2190.1666666666665,0.6694233682006597,0.0021224428866472625,30.0,29.997878867117826,0.5989824227095497,0.00221670819986223,7.417605538879016,2.6235609861377966,0
2190.3333333333335,0.6697236470878124,0.0014759554963760498,30.0,29.99908077141639,0.606358100219799,0.002070051538659052,4.629630841828531,1.5699931647283083,0
2190.5,0.665519742667675,0.0008577680724813203,30.0,30.000170733094965,0.6130468239803128,0.0017661519531574235,1.386721619586234,2.09152740718021,0
2190.6666666666665,0.6690630335360765,0.0015252275829517683,30.0,30.001130511190635,0.6189366554115814,0.0013269423366728548,-0.7286704092863427,3.148750180870147,0
2190.8333333333335,0.6666007466614247,0.001236624144508433,30.0,30.001687870879206,0.6223569820756939,0.0006750259673471976,-0.9167103898141766,1.8590438950949535,0
2191.0,0.6676817506551742,0.0012540014480113826,30.0,30.001944845256816,0.623933946348082,0.0002359039214063081,-1.231083703744849,1.7598803665403546,0
2191.1666666666665,0.6691831450909376,0.0011090011151256728,30.0,30.001953316477085,0.6239859313429756,0.00020968475317517728,0.02716957569824663,1.9031499240446126,0
2191.3333333333335,0.6684624757617712,0.0009400216054339074,30.0,30.00171940828003,0.6225505163681438,0.000567802839042925,0.9759614396195773,1.4758646158854969,0
2191.5,0.6693032566457987,0.0016869153688902298,30.0,30.001310534787002,0.6200413989361857,0.0008705535121032538,2.894690142510288,3.7817181017192474,0
2191.6666666666665,0.6701440375298262,0.001141059771180153,30.0,30.000680960510575,0.616177915930748,0.0012561698508296315,6.190635950171581,2.3770606421908322,0
2191.8333333333335,0.6706845395267009,0.001390391769212272,30.0,29.99999441595331,0.6119648257064718,0.0010727601928328702,8.034024680275659,1.3272626648024046,0
2192.0,0.6666608024388552,0.0014525554707582565,30.0,29.99944367183387,0.608585096537917,0.0008540432944190624,9.49641355278294,1.9164926187918159,0
2192.1666666666665,0.668102141097188,0.001432553752284767,30.0,29.998996496464834,0.6058409335322,0.0006301200536616084,10.875006599041333,1.6272114193575196,0
2192.3333333333335,0.6697837028652429,0.0009323163803513254,30.0,29.998753862806534,0.6043519733721728,0.00020326192671588563,10.494920253446203,1.8825665946624834,0
2192.5,0.6687026988714934,0.0019451027033353249,30.0,29.99868883591554,0.6039529254795476,4.361114610264828e-05,10.56209931026489,1.4304951310284895,0
2192.6666666666665,0.668102141097188,0.001020948216319084,30.0,29.99876186546605,0.6044010829692381,0.00022321324016711598,9.776420266215032,1.5106167032966842,0
2192.8333333333335,0.6687026988714934,0.0014325537522847673,30.0,29.99893148662589,0.6054419902822172,0.0003919631164163311,9.670356421879779,2.060963425939828,0
2193.0,0.6690630335360765,0.0011783794444373866,30.0,29.999225237148515,0.6072446372366764,0.0005914419440873123,7.820482996183051,2.4041762458529368,0
2193.1666666666665,0.669903814420104,0.0012145529336918277,30.0,29.999498422154158,0.6089210806146095,0.0003428154353590142,7.9985850739160735,2.5135343665540373,0
2193.3333333333335,0.6686426430940628,0.0010332386632451482,30.0,29.999437796175553,0.6085490396231074,0.0005276249498934538,11.738367099099683,2.597690825002093,0
2193.5,0.6697837028652429,0.0013171260265213837,30.0,29.998785539304208,0.6045463612546064,0.001801140921955215,18.98773669039108,2.92854924514703,0
2193.6666666666665,0.6717054877430201,0.0018694621724708736,30.0,29.99750521586586,0.5966894521801309,0.0026350459232278565,28.036407401389717,3.7616843721170583,0
2193.8333333333335,0.6703242048621177,0.0017447211135167943,30.0,29.996005216478192,0.5874844665899872,0.0025479133840825958,35.23195500494767,2.072312855122363,0
2194.0,0.6693633124232292,0.0012880529279814185,30.0,29.99466083338234,0.579234445205551,0.002062060530561747,40.73915453760108,1.554342471706218,0
2194.1666666666665,0.671585376188159,0.0015672141686116753,30.0,29.993762632815443,0.5737224941052158,0.0010088729732214213,43.38421582947016,1.5081650624368363,0
2194.3333333333335,0.6711049299687147,0.0016653977103810195,30.0,29.99361761879424,0.5728325924249104,0.0006178838166621614,41.02703323508427,1.7172959702680346,0
2194.5,0.6691831450909376,0.001656712395837025,30.0,29.994440492688113,0.5778822893767024,0.002391715846503873,34.30687648288091,3.0944481259750534,0
2194.6666666666665,0.6728465475142003,0.0016069830815521023,30.0,29.996304391777766,0.5893204035537993,0.003975839610125926,23.14155323586847,3.5838094769281494,0
2194.8333333333335,0.6679219737648964,0.001321227103471756,30.0,29.99892193747636,0.6053833904024215,0.004928689019335645,10.501266100739622,3.2872465466494276,0
2195.0,0.6679219737648964,0.0013747395808151454,30.0,30.001928974301116,0.6238365516959774,0.005163691931507762,-2.096435482613008,2.9991996189342913,0
2195.1666666666665,0.6670811928808689,0.0010332386632451482,30.0,30.00480128017683,0.6414629150223561,0.004619940599523022,-12.44197935096545,2.609425789099891,0
2195.3333333333335,0.667321415990591,0.002031270706918959,30.0,30.007101558804145,0.6555789418632842,0.0033950546123204645,-19.060197426558386,2.354519650568306,0
2195.5,0.6656398542225361,0.0009225943588909852,30.0,30.008666116522058,0.6651800999482247,0.002019667936476206,-23.385023490367026,2.601901459347107,0
2195.6666666666665,0.6649191848933697,0.0009757908845318613,30.0,30.009387312333256,0.6696058331214061,0.0005591120234367019,-24.892915297063546,1.6598439368208473,0
2195.8333333333335,0.6668409697711468,0.001100840583979377,30.0,30.009341901975443,0.6693271652147682,0.0006197226265325004,-24.647280497609927,1.4974078255541212,0
2196.0,0.6670211371034384,0.0009476641832915731,30.0,30.008670096322888,0.6652045226310465,0.0017256578664651852,-22.404785093013295,2.0872109472907425,0
2196.1666666666665,0.6668409697711468,0.0009225943588909851,30.0,30.00747324165611,0.6578598329920153,0.002358269515262145,-19.130555454471033,1.5573999497838633,0
2196.3333333333335,0.6661803562194109,0.0010759877068509045,30.0,30.00598753040584,0.6487425288369202,0.0027838373005064764,-15.549831155812061,2.2385761434765814,0
2196.5,0.6682823084294796,0.001416094347121317,30.0,30.004279193486273,0.6382590467388827,0.0030860186446709445,-10.430315688783903,3.2680789194649402,0
2196.6666666666665,0.6683423642069102,0.0011722420097665075,30.0,30.002506998112022,0.6273836870440703,0.0030627475152610393,-5.794303280270946,2.965067697829116,0
2196.8333333333335,0.6670211371034384,0.0013005924084456967,30.0,30.00075235004142,0.6166160091780635,0.0032815713359084083,-0.017783613730323465,4.215305200479624,0
2197.0,0.6685825873166322,0.0011722420097665075,30.0,29.99903676896502,0.606088072155687,0.0028297379436829687,5.538457466772778,1.6053099930969674,0
2197.1666666666665,0.6685225315392017,0.0015706623887728204,30.0,29.997543152234826,0.5969222547615962,0.0024276154875354753,10.34353889990793,2.5412392269192203,0
2197.3333333333335,0.6691831450909376,0.0012611713260412215,30.0,29.996322764252493,0.5894331491765652,0.001881487843949276,14.33987320069736,2.6085630675104383,0
2197.5,0.6671412486582995,0.0013968617518949975,30.0,29.995400778296215,0.5837752352389931,0.001258620215021036,17.277021771677305,2.3191898956455677,0
2197.6666666666665,0.66720130443573,0.0016815617680549621,30.0,29.994900018077626,0.5807022402537141,0.00044061628522585786,18.75454470009713,1.259880417901725,0
2197.8333333333335,0.6700239259749651,0.0014575130123744638,30.0,29.994866361032503,0.5804956984258343,0.0003141906572055467,18.555436439788885,1.832658889051938,0
2198.0,0.6700239259749651,0.0018500688868914586,30.0,29.995229963834866,0.5827270050408917,0.0009567555531026775,16.964265286529564,1.321637604189925,0
2198.1666666666665,0.6676216948777437,0.001432553752284767,30.0,29.99594877327117,0.5871380938437305,0.0015488779213207766,14.241637280901234,1.1876724348878156,0
2198.3333333333335,0.6693032566457987,0.0012145529336918277,30.0,29.996906872680647,0.5930176237493076,0.0017919397748555699,11.092264932007065,1.8063729001535052,0
2198.5,0.6681621968746185,0.0014463346478653584,30.0,29.9980201774788,0.5998495962878858,0.0019447972991960471,7.814403247300225,1.8170988337709966,0
2198.6666666666665,0.6687627546489239,0.0012880529279814185,30.0,29.999099491604717,0.6064729796425354,0.0019118181244775856,4.831979954085251,2.710890455058336,0
2198.8333333333335,0.6683423642069102,0.0013171260265213837,30.0,30.00011379600575,0.612697420447153,0.0016393426634761378,2.24034561018832,1.523745764132271,0
2199.0,0.6680420853197575,0.001538178416253309,30.0,30.001021636058134,0.6182685257883065,0.00129261524859935,-0.4188695000510224,2.97859100972779,0
2199.1666666666665,0.6656398542225361,0.0008407808840274811,30.0,30.00155905077616,0.6215664569581436,0.0006092981724188469,-0.812942836209715,3.6146271898785742,0
2199.3333333333335,0.6690630335360765,0.0012668780127698628,30.0,30.00177171211551,0.6228714872004295,0.00015562904453044897,0.2066668004575991,1.8458573309897561,0
2199.5,0.6665406908839941,0.0011090011151256725,30.0,30.001748646619316,0.6227299421025778,0.00021813319796298814,0.4336302587080567,3.2818995357680145,0
2199.6666666666665,0.6679219737648964,0.0010471082591818803,30.0,30.0015297746258,0.621386799190024,0.0005710481124017053,1.7398620987404254,1.606519940677998,0
2199.8333333333335,0.6692432008683682,0.0011645247302859184,30.0,30.00115837869316,0.6191076687874949,0.0007604196595889509,3.3369260521356248,3.0226141688130586,0
2200.0,0.6664806351065635,0.0009225943588909851,30.0,30.00062767803555,0.6158509395207193,0.0010064144037491536,6.086202134579645,1.850372068607054,0
2200.1666666666665,0.6693032566457987,0.001708161991689833,30.0,30.000081746358976,0.6125007426757236,0.0008641542424596793,7.085897275451162,1.0922700461647423,0
2200.3333333333335,0.6686426430940628,0.0009225943588909851,30.0,29.99963611508468,0.6097660552537707,0.0007051116007372063,8.259015484808664,0.9462417961157877,0
2200.5,0.6672613602131605,0.0014525554707582565,30.0,29.99927888872349,0.6075738786874483,0.0005590253836138122,9.395439614156205,1.0720587030900062,0
2200.6666666666665,0.6659401331096888,0.001006718276968702,30.0,29.99905200460344,0.606181568081914,0.0002480734506510316,9.496952558932009,1.4820077378036047,0
2200.8333333333335,0.6667809139937162,0.0012611713260412217,30.0,29.998979348030936,0.6057356994312932,4.5268124543421496e-05,9.313020393580402,1.2416109310266554,0
2201.0,0.6688828662037849,0.0012540014480113826,30.0,29.99892495568969,0.6054019121501425,0.0002697398052910397,10.495429231706572,1.593420245979878,0
2201.1666666666665,0.6700839817523956,0.0016069830815521023,30.0,29.99864799254228,0.6037022836023773,0.0007685610183384453,14.330411675273101,2.431062992340985,0
2201.3333333333335,0.6697236470878124,0.0010810039937496185,30.0,29.998029768488554,0.5999084530496201,0.001455003600142375,19.846703652629536,2.5541851694142514,0
2201.5,0.6691230893135071,0.0009757908845318614,30.0,29.997082906952127,0.5940978861451995,0.0017396161290271748,25.97161889520003,2.5020812031758344,0
2201.6666666666665,0.6712250415235758,0.0020533455858322276,30.0,29.9959823934177,0.5873444092375311,0.002105364654496782,32.8429613898771,3.048749522621833,0
2201.8333333333335,0.6690630335360765,0.0021359941361165156,30.0,29.994730641520643,0.5796628339851952,0.0021010753223215887,40.16899818663624,3.123591485963682,0
2202.0,0.6694233682006597,0.0014575130123744638,30.0,29.993728053476687,0.5735102924752812,0.0012455973027293715,43.60143876524127,1.5021461340632412,0
2202.1666666666665,0.6720658224076033,0.0014771768085389972,30.0,29.993394075678882,0.5714607844278217,0.0002664235269980177,43.197035835364616,1.845367135036665,0
2202.3333333333335,0.6693633124232292,0.0014211790828604581,30.0,29.993944999329635,0.5748416153189133,0.0018056302692503632,37.29007634861493,2.805112206406687,0
2202.5,0.6723060455173254,0.0015061912353191806,30.0,29.995564399129552,0.5847793205909534,0.0038852455917617046,26.690256318621472,5.094865278455798,0
2202.6666666666665,0.667321415990591,0.0009757908845318613,30.0,29.998147859542676,0.6006331376464699,0.0050563190312227545,13.795332687187198,4.716694962086566,0
2202.8333333333335,0.6687627546489239,0.0009303801033279953,30.0,30.001202293660086,0.6193771599893542,0.005525651486480563,0.849878124623088,4.168716998194377,0
2203.0,0.6646789617836475,0.0007500964196918936,30.0,30.004235934937828,0.6379935837537962,0.005020063279788651,-10.31034038130778,3.256513749519365,0
2203.1666666666665,0.6673814717680215,0.00176220475620702,30.0,30.00678379596867,0.6536289395194995,0.003749274650949897,-18.37494780611533,2.1983145969469464,0
2203.3333333333335,0.6680420853197575,0.0008407808840274811,30.0,30.008614932190913,0.6648659991329028,0.0025158244777310247,-23.623461754694638,1.816866899145474,0
2203.5,0.6681621968746185,0.0014211790828604581,30.0,30.009577083145302,0.6707703919903459,0.0008905497415145266,-25.545732420083812,1.0764496385355438,0
2203.6666666666665,0.6667208582162857,0.0010810039937496185,30.0,30.00969251584714,0.6714787631842041,0.00045734703680850425,-25.95866927593348,1.8863409492147556,0
2203.8333333333335,0.6674415275454522,0.001100840583979377,30.0,30.009186842470214,0.6683756178188223,0.0012657701221906019,-24.868434045007735,2.358416300577671,0
2204.0,0.6656999099999666,0.0011536338121899818,30.0,30.00817134676373,0.6621438663782213,0.002209313400612508,-21.702016538108968,2.0010691585736406,0
2204.1666666666665,0.6658800773322582,0.001133130142301304,30.0,30.006778302356178,0.6535952270898473,0.0026066353623325532,-18.734005303107192,1.7793274898785931,0
2204.3333333333335,0.6658200215548277,0.0012145529336918277,30.0,30.005163035027138,0.6436828813847558,0.003014893909726159,-14.536496159081201,2.6554494456782547,0
2204.5,0.6675616391003132,0.0011707026236660763,30.0,30.003355475634553,0.6325905047485774,0.0031534630545981914,-8.761784171441196,1.5602359797136987,0
2204.6666666666665,0.6662404119968415,0.0008826360648657805,30.0,30.001499451627687,0.6212007172735916,0.003292808297848497,-2.44377158769833,3.3590819471334403,0
2204.8333333333335,0.669903814420104,0.0016435983711620744,30.0,29.999579665547298,0.6094196436602454,0.0031162725872562066,3.593270041336042,1.9630301464659203,0
2205.0,0.6650993522256613,0.0015061912353191806,30.0,29.997852041045185,0.5988178002342868,0.0028847066570352247,9.525754561863852,2.2255970872691786,0
2205.1666666666665,0.6683423642069102,0.0015440292491534825,30.0,29.99635708855185,0.5896437857165424,0.002324251139327849,14.443915018322963,1.87748891125268,0
2205.3333333333335,0.6692432008683682,0.0011950948813810596,30.0,29.995169839380516,0.5823580417329953,0.0016977252976908361,18.73648044686593,1.8009281286647594,0
2205.5,0.6686426430940628,0.001100840583979377,30.0,29.994450101149127,0.5779412532309071,0.0008156087878267119,20.185819198937658,1.876775219684375,0
2205.6666666666665,0.6685825873166322,0.0014475809511107132,30.0,29.994245263451255,0.5766842340129278,0.00011553017363821848,20.72599755879921,1.3042654773994367,0
2205.8333333333335,0.6712850973010063,0.0014160943471213173,30.0,29.99449234946325,0.5782005167518827,0.0007926913788866442,19.69302083444582,1.7543483453413742,0
2206.0,0.6714052088558674,0.001348248859448464,30.0,29.99514629790963,0.5822135757405141,0.0015382286177220766,16.81160535329109,2.5257394982174532,0
2206.1666666666665,0.6693633124232292,0.001542860857575524,30.0,29.996206612056685,0.5887203626931495,0.0020850427900156177,12.937491893520871,1.991632282663311,0
2206.3333333333335,0.668102141097188,0.0013280340887802148,30.0,29.99746238669837,0.596426624159778,0.0024313267810820967,8.85805974187087,2.492734205546014,0
2206.5,0.6692432008683682,0.001133130142301304,30.0,29.998789097080987,0.6045681941195202,0.0022729941536815783,4.989465408046233,3.717262265347187,0
2206.6666666666665,0.668102141097188,0.0010209482163190842,30.0,30.000007689864272,0.6120462831791322,0.0018686939082625392,1.872979602873197,1.6503942402155352,0
2206.8333333333335,0.6691230893135071,0.001321227103471756,30.0,30.001080391728816,0.6186290893367967,0.001689237496936525,-1.1089692497003534,2.5172902022330814,0
2207.0,0.6708046510815621,0.0016159357028102874,30.0,30.001800424806735,0.6230476872116667,0.0009418478811127538,-2.0514539286213567,1.4266311547155208,0
2207.1666666666665,0.666300467774272,0.0011844850782866399,30.0,30.002205811411617,0.6255354067981244,0.0004582378472821605,-2.421697132295684,0.7824670244313738,0
2207.3333333333335,0.6705644279718399,0.0017815422628867312,30.0,30.00229146980363,0.6260610631888055,0.00017038421899091965,-1.6879529961975763,2.3796175461667475,0
2207.5,0.6689429219812155,0.0009323163803513254,30.0,30.002034272209514,0.6244827291127294,0.0007113287044742436,0.7453576300289374,2.0435872403326227,0
2207.6666666666665,0.6682823084294796,0.0019330125383158205,30.0,30.001573422177763,0.6216546493572659,0.0009263911081242315,1.9506236970451982,1.8392792142100616,0
2207.8333333333335,0.6667208582162857,0.0009381012324263063,30.0,30.000944191622814,0.6177932756535214,0.0013348234913937815,4.923757689861569,2.7887423900579043,0
2208.0,0.6697837028652429,0.0014965822617317205,30.0,30.000215759011684,0.6133231327028267,0.0011051472425397974,7.8063816205125205,1.9147810770589417,0
