System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
2136.8333333333335,0.21759730041958392,0.0004480056839745538,30.0,30.000777278188423,0.6250852869865907,0.0011227517714692118,1.0618899436160523,1.1086257841385962,0
2137.0,0.21741769858635962,0.0004972949578949247,30.0,30.001224646789417,0.6285992331368228,0.0009025591875507352,-1.2412827302635048,1.2174304097225057,0
2137.1666666666665,0.21771703497506678,0.0006105288348584834,30.0,30.001531330633245,0.6310081427249437,0.0004220875449283681,-1.643208357813987,0.8651880060332265,0
2137.3333333333335,0.21759730041958392,0.0005219108273995698,30.0,30.001604336903142,0.6315815850731099,8.880916761425404e-05,-1.3720821020841947,0.6964026437113111,0
2137.5,0.21765716769732535,0.0006016586950764927,30.0,30.001483776694364,0.6306346208012352,0.0004746849736141329,0.0681323533802856,1.5829099862349258,0
2137.6666666666665,0.21747756586410105,0.0004637299393506817,30.0,30.001192627549123,0.628347731610111,0.0007951009190256302,1.7769712840705723,1.4959603875823164,0
2137.8333333333335,0.21747756586410105,0.0006558131695081869,30.0,30.00081684016465,0.6253960344412675,0.0008580553334129951,3.4640424725740737,1.658584120950966,0
2138.0,0.21759730041958392,0.0005865771310239593,30.0,30.000383560999435,0.6219927565822603,0.0010113202913637521,5.474390974153536,1.8977497982593288,0
2138.1666666666665,0.21753743314184248,0.00041907094419002533,30.0,29.999950884652588,0.6185942136806746,0.0009323948337391672,7.208936913905994,2.7935030112450643,0
2138.3333333333335,0.21765716769732535,0.0004675783865774344,30.0,29.99948919218645,0.6149677578668872,0.0011116559900662582,10.035509893484367,2.1907462798759614,0
2138.5,0.2181361059192568,0.0005647867686402636,30.0,29.999094418333083,0.6118669276808699,0.0006920468492814144,10.990541969948959,2.962025835246284,0
2138.6666666666665,0.21765716769732535,0.00038333761713528854,30.0,29.99891913157073,0.6104901027486123,0.00021146775927072316,10.834790588471241,2.598805129404627,0
2138.8333333333335,0.2171782294753939,0.00029933638870716095,30.0,29.99883053748032,0.6097942227466653,0.00022230447095574683,11.340183488731034,1.6590931348049216,0
2139.0,0.21765716769732535,0.0004675783865774344,30.0,29.998647947608102,0.6083600340773718,0.0006214698623585697,14.69959918711925,1.7500614518409747,0
2139.1666666666665,0.2179565040860325,0.0004480056839745538,30.0,29.99826038563347,0.6053158510352175,0.0011392195678209204,19.625130897767782,2.4712133736261297,0
2139.3333333333335,0.2179565040860325,0.0005219108273995698,30.0,29.99763723023113,0.600421152296476,0.0015656859916720505,25.191805232660418,2.4915948266734715,0
2139.5,0.2179565040860325,0.00035920366644859314,30.0,29.996946071835854,0.5949923104490858,0.0014206174569083821,29.973122657957624,1.7160510302527416,0
2139.6666666666665,0.2183157077524811,0.0007184073328971863,30.0,29.99637267146781,0.5904884225782008,0.0010897988439984795,33.78057907623495,1.4155263978221928,0
2139.8333333333335,0.21837557503022254,0.000551949028674235,30.0,29.996007280967913,0.5876183898186762,0.00048712803697742484,35.34103097231533,2.2645250721124266,0
2140.0,0.2183157077524811,0.00039711459497665205,30.0,29.995929235044088,0.5870053625008036,0.0002827370299137436,35.97765294538435,1.3776300588587285,0
2140.1666666666665,0.21789663680829108,0.0006585400551557541,30.0,29.99636755848253,0.5904482616127158,0.0017467578613144811,30.515355865822706,2.497597152594152,0
2140.3333333333335,0.2177769022528082,0.0006134570475084846,30.0,29.997414707684037,0.5986733044458158,0.002771496728729997,23.357419918607157,2.2156061832832856,0
2140.5,0.2177769022528082,0.00048266542384040295,30.0,29.998814329519075,0.6096669140734681,0.003665277307296237,15.027546089236429,3.894303481612043,0
2140.6666666666665,0.21753743314184248,0.0005647867686402636,30.0,30.00053239535279,0.6231618057775565,0.003787367863158072,5.454121140076216,3.227164285602561,0
2140.8333333333335,0.21783676953054965,0.0004789382219314575,30.0,30.002227653980903,0.6364775537238032,0.0035728608047138743,-2.18136410822719,2.653030132112769,0
2141.0,0.21711836219765246,0.00029328856551197964,30.0,30.00362689818834,0.6474681971999676,0.0026621567226430996,-7.538468394069364,1.785027731720291,0
2141.1666666666665,0.21729796403087676,0.00038333761713528854,30.0,30.004592445761524,0.6550522837230485,0.0016075873520037854,-10.756113735449297,2.264114296374176,0
2141.3333333333335,0.2171782294753939,0.00040160190797310736,30.0,30.005117156420837,0.6591737285387618,0.0007318544122098835,-12.459434246543028,1.3683710455455578,0
2141.5,0.21705849491991103,0.00038333761713528854,30.0,30.005244653082713,0.6601751765687809,0.0001593084545972625,-13.409690257655054,2.4226780543771786,0
2141.6666666666665,0.21747756586410105,0.0005354692106308098,30.0,30.005008763442536,0.6583223342120818,0.0008829873924342311,-12.410757506422664,1.4721460883680781,0
2141.8333333333335,0.2171782294753939,0.00040160190797310736,30.0,30.00452547575906,0.6545262544446935,0.0012645150097537064,-11.608201399637725,1.4140883734221659,0
2142.0,0.21687889308668673,0.0002677346053154049,30.0,30.00383926636399,0.6491362855092369,0.0017032697710617957,-9.068386693713036,1.5512193798547664,0
2142.1666666666665,0.21687889308668673,0.00037863390995365335,30.0,30.003015513334276,0.6426659525867382,0.0018954691107762201,-6.736287494640021,1.4576472563584217,0
2142.3333333333335,0.21747756586410105,0.00037863390995365335,30.0,30.00211664359297,0.6356056004296988,0.002191642451756783,-3.116610779726477,2.176061741892892,0
2142.5,0.21723809675313532,0.0006105288348584834,30.0,30.001152567266143,0.628033070105382,0.0020614393154288558,0.21653515718880084,1.4838105642636643,0
2142.6666666666665,0.21741769858635962,0.00041907094419002533,30.0,30.000270519275283,0.6211048477515578,0.0018217350434540404,3.13513012938353,2.7799775364056605,0
2142.8333333333335,0.21723809675313532,0.00039711459497665205,30.0,29.99935730026269,0.6139317863733704,0.002270231825218403,8.448230622674549,2.5033660617874176,0
2143.0,0.21747756586410105,0.00037863390995365335,30.0,29.998461291021563,0.6068939025870835,0.0018350631846006233,12.429751150985082,1.8981523249387766,0
2143.1666666666665,0.21747756586410105,0.0005986727774143219,30.0,29.99777951961688,0.6015387927347117,0.0011682982327369004,14.435693420922775,2.0890549248298007,0
2143.3333333333335,0.21759730041958392,0.0004480056839745538,30.0,29.997378637319553,0.5983899825539045,0.0006537061412372803,15.681524812288597,1.7687717897319066,0
2143.5,0.21753743314184248,0.0005647867686402636,30.0,29.997207611282033,0.5970466243369843,0.00011826034390146863,16.534716662587243,2.2606720270813065,0
2143.6666666666665,0.21705849491991103,0.00038333761713528854,30.0,29.997314370761142,0.5978851880175485,0.0005591297747694129,14.548253861415398,1.531261754889663,0
2143.8333333333335,0.21729796403087676,0.0004675783865774344,30.0,29.997668239577436,0.6006647214088872,0.0010432966164217944,12.958172306169581,2.0442097051434445,0
2144.0,0.21741769858635962,0.0003223951571921075,30.0,29.998205698921335,0.6048863033174225,0.0013428289524624762,10.372599696455904,1.7079488841494224,0
2144.1666666666665,0.21747756586410105,0.0004637299393506817,30.0,29.998876878276107,0.6101582157953331,0.0015935215629092724,7.252077039755887,2.4100899330265895,0
2144.3333333333335,0.21729796403087676,0.00038333761713528854,30.0,29.999660219378793,0.616311125154607,0.001674502718194393,3.3709525928065305,2.8711469547470636,0
2144.5,0.21753743314184248,0.00041907094419002533,30.0,30.000219521649875,0.6207042767032698,0.0009780770454355166,3.707507796379943,2.2466796412073275,0
2144.6666666666665,0.21747756586410105,0.00037863390995365335,30.0,30.000583078288532,0.6235599050329378,0.0006861060874786397,2.9049623196393517,2.451092740843138,0
2144.8333333333335,0.21741769858635962,0.0004972949578949247,30.0,30.000819692003645,0.6254184347810223,0.0004016351410152228,2.092502821704774,1.7766606395260292,0
2145.0,0.21729796403087676,0.0004675783865774344,30.0,30.000935819418743,0.6263305807884106,0.00012210901448683287,2.0252233032733464,1.8658820955989104,0
2145.1666666666665,0.21741769858635962,0.00041907094419002533,30.0,30.000933745931434,0.626314294167625,0.00011302337847780204,2.562687104219223,1.4344740910295963,0
2145.3333333333335,0.21723809675313532,0.00039711459497665205,30.0,30.000849236455124,0.6256504975840675,0.0003211140223289404,3.017563995520793,0.9479249828912404,0
2145.5,0.2171782294753939,0.00048266542384040295,30.0,30.000677703449668,0.6243031572860976,0.0005092886578747488,4.159459805999717,3.0746801101571792,0
2145.6666666666665,0.2169986276421696,0.00035920366644859314,30.0,30.000447254764914,0.6224930520019861,0.0004887673810141152,4.92501793514045,1.419823187238493,0
2145.8333333333335,0.21675915853120387,0.00035920366644859314,30.0,30.000243994689754,0.6208965050896177,0.00043601633323814325,5.496875487148779,1.6727420226094538,0
2146.0,0.21729796403087676,0.00038333761713528854,30.0,30.000035518849938,0.6192589899105952,0.0004324971773587248,6.5100207301169775,1.891944520498009,0
2146.1666666666665,0.21687889308668673,0.0002677346053154049,30.0,29.999879807516944,0.6180359241033367,0.0003253086888614552,6.479523667129887,2.42780519095482,0
2146.3333333333335,0.21711836219765246,0.00029328856551197964,30.0,29.99970501040016,0.6166629451901342,0.0004150853119182013,8.266321766895066,1.7477183150388484,0
2146.5,0.21729796403087676,0.00038333761713528854,30.0,29.99958034248079,0.6156837160838767,0.00029694951366797005,8.372621433547147,1.9275423327357364,0
2146.6666666666665,0.2169986276421696,0.00035920366644859314,30.0,29.99940574226158,0.6143122837420157,0.0006331086529769057,10.34047614138574,2.7193673107600516,0
2146.8333333333335,0.21723809675313532,0.00039711459497665205,30.0,29.999005261843163,0.6111666301994895,0.001183613980007397,15.032327906826144,1.637078585248429,0
2147.0,0.21729796403087676,0.0004675783865774344,30.0,29.99834995439572,0.6060193867920757,0.0016023274523630845,21.045103261809054,2.173078191078236,0
2147.1666666666665,0.2173578313086182,0.00035920366644859314,30.0,29.99759231853061,0.6000683843623847,0.0017246077258758808,25.930871126581728,2.6020626652392473,0
2147.3333333333335,0.21747756586410105,0.0004637299393506817,30.0,29.996818847712554,0.593993003127786,0.001668752699987388,31.439264666593083,2.06490805046569,0
2147.5,0.21711836219765246,0.0004789382219314575,30.0,29.996195324498625,0.5890954153393537,0.0011576702691034671,34.48385631152244,2.7762576356551056,0
2147.6666666666665,0.21759730041958392,0.0005219108273995698,30.0,29.995727707205614,0.5854224217879219,0.0007824429620228234,38.30090945442172,1.6520179341109227,0
2147.8333333333335,0.21729796403087676,0.00038333761713528854,30.0,29.995587133889007,0.5843182605579778,0.0003141250554789578,37.84189439081702,1.3442178093520818,0
2148.0,0.21753743314184248,0.0004972949578949247,30.0,29.996009141390115,0.587633002876925,0.0016926308721575498,33.165403225433856,2.9979580565516812,0
2148.1666666666665,0.2171782294753939,0.00029933638870716095,30.0,29.997028295914564,0.5956381559201206,0.002871734108653707,25.928208989216426,2.7667223108763754,0
2148.3333333333335,0.21765716769732535,0.0004675783865774344,30.0,29.998473657459257,0.606991037245219,0.003602605774783773,17.39137996742134,4.11808588230769,0
2148.5,0.2169986276421696,0.00035920366644859314,30.0,30.000248625535825,0.6209328789962456,0.003945479709274818,7.103301363678331,3.215558832851022,0
2148.6666666666665,0.21687889308668673,0.00037863390995365335,30.0,30.00203871546124,0.6349934983333912,0.003829704353153754,-0.8259586032300564,3.5952393448292526,0
2148.8333333333335,0.21669929125346243,0.00038333761713528854,30.0,30.003542196433763,0.646802890328267,0.0028910064041517596,-6.4177905116408365,2.875631481025692,0
2149.0,0.21687889308668673,0.0004637299393506817,30.0,30.00467658396177,0.655713164044516,0.00216524841941721,-11.669103330986125,1.9340359692604954,0
2149.1666666666665,0.21657955669797957,0.00029933638870716095,30.0,30.00545682378338,0.6618417137713086,0.001238390905249856,-14.941473350949499,1.700135471127049,0
2149.3333333333335,0.216639423975721,0.00029328856551197964,30.0,30.00580071549378,0.6645428799890039,0.00029262711186795295,-16.637346372692196,1.3249355076491074,0
2149.5,0.21675915853120387,0.00035920366644859314,30.0,30.00577121492563,0.6643111618763456,0.0004630357140680206,-16.979530443784498,1.434362623434951,0
2149.6666666666665,0.2164598221424967,0.0002743463319010579,30.0,30.005410193704066,0.6614754484873264,0.0011123781091162536,-16.447748047496283,2.240761281713166,0
2149.8333333333335,0.216639423975721,0.00029328856551197964,30.0,30.004804559875794,0.656718376456393,0.0015788574871151153,-14.761401253053453,1.6247812390450278,0
2150.0,0.21705849491991103,0.0002743463319010579,30.0,30.003975073720063,0.6502030115489934,0.0021782523516206713,-11.453327732056287,2.2587784630523147,0
2150.1666666666665,0.21693876036442816,0.0004972949578949247,30.0,30.002940830259266,0.6420793394374689,0.002327545713013119,-7.966999391584008,2.0754105927416773,0
2150.3333333333335,0.2171782294753939,0.00040160190797310736,30.0,30.001903340809005,0.6339301710524912,0.002350754760484725,-4.354985688221367,2.6549128413146414,0
2150.5,0.21705849491991103,0.0002743463319010579,30.0,30.000874202027635,0.6258465946664694,0.002231109235217944,-1.2475812954857077,2.2402376454579302,0
2150.6666666666665,0.21693876036442816,0.00041907094419002533,30.0,29.999888138420573,0.6181013608520682,0.002176557095427512,3.401279777808572,2.6229620800139384,0
2150.8333333333335,0.2169986276421696,0.00035920366644859314,30.0,29.998841134149533,0.6098774564043252,0.002040644779630816,8.937415814325295,2.6604023471839917,0
2151.0,0.21723809675313532,0.00039711459497665205,30.0,29.99801999510939,0.603427655585729,0.0015364880550249088,11.15754524383851,1.6256414502902525,0
2151.1666666666665,0.21693876036442816,0.0003223951571921075,30.0,29.99743182160507,0.5988077291613443,0.001200541371523461,13.92604097727992,1.527699805913897,0
2151.3333333333335,0.21711836219765246,0.00039711459497665205,30.0,29.99694425876146,0.5949780692936232,0.0009733795365320696,17.104094744478243,2.4634441342509112,0
2151.5,0.2169986276421696,0.0004480056839745538,30.0,29.996637651136044,0.5925697583782797,0.0003871369879440348,18.860869404456093,2.7030063083285865,0
2151.6666666666665,0.21723809675313532,0.00039711459497665205,30.0,29.996566772052795,0.5920130244430831,0.00013429097222142334,19.01721811530001,1.5468129511037159,0
2151.8333333333335,0.21711836219765246,0.00029328856551197964,30.0,29.99679132651352,0.5937768323657413,0.0009017335854837611,17.08273208466328,2.105801471760823,0
2152.0,0.2169986276421696,0.0004480056839745538,30.0,29.99736976076137,0.5983202598523348,0.001537187322671874,13.641985346052119,1.838769806306327,0
2152.1666666666665,0.21723809675313532,0.00029328856551197964,30.0,29.998120458441146,0.6042167649176818,0.0017813984254497516,10.499395610776613,2.247266610379629,0
2152.3333333333335,0.2171782294753939,0.00040160190797310736,30.0,29.998972719467393,0.6109110196005327,0.001953861981842519,6.934077040641084,2.4021052576325985,0
2152.5,0.21693876036442816,0.0004972949578949247,30.0,29.99988254098643,0.6180573946861269,0.001793552736722781,2.181308976687572,2.439573523929497,0
2152.6666666666665,0.21693876036442816,0.00041907094419002533,30.0,30.000634240476426,0.6239617686701769,0.001558835642344126,0.9355840030104812,2.284497744101676,0
2152.8333333333335,0.2169986276421696,0.00035920366644859314,30.0,30.001223963133338,0.6285938632234254,0.0010992913691331566,-1.1959970794065828,1.9083113774320308,0
2153.0,0.21669929125346243,0.0002743463319010579,30.0,30.00161577428456,0.6316714222729207,0.0006414051496342035,-2.0531355267195877,2.3912863213205346,0
2153.1666666666665,0.216639423975721,0.00029328856551197964,30.0,30.001754149392813,0.6327583172357161,0.00010199270513245002,-1.9086405368684716,1.8932874618055833,0
2153.3333333333335,0.216639423975721,0.00029328856551197964,30.0,30.00170274873367,0.6323545804783477,0.00025011956600426606,-0.7873510433881487,2.1429193850052686,0
2153.5,0.21669929125346243,0.0002743463319010579,30.0,30.00155944829911,0.6312289985550115,0.00037353607841223823,-1.212229785224698,1.794074606553685,0
2153.6666666666665,0.21675915853120387,0.00035920366644859314,30.0,30.0013135607662,0.6292976257502751,0.0007419749148477644,0.6102611855299233,2.183283241532368,0
2153.8333333333335,0.2168190258089453,0.0004972949578949247,30.0,30.000920724708273,0.6262120163660836,0.000985973752500403,2.418246314887796,1.2508902495091292,0
2154.0,0.21669929125346243,0.0002743463319010579,30.0,30.00043450896739,0.6223929375861632,0.0011092683794320117,5.5226154366419635,1.4142133183295134,0
2154.1666666666665,0.2168190258089453,0.0003223951571921075,30.0,29.999978024182138,0.6188073865434325,0.000904542039582267,6.241884186633021,2.219823788849637,0
2154.3333333333335,0.21675915853120387,0.00035920366644859314,30.0,29.999551531342842,0.6154574132386144,0.0011019610187162248,8.893716555939703,2.934625209026132,0
2154.5,0.21675915853120387,0.0004480056839745538,30.0,29.999092472453874,0.6118516433834464,0.0008548043355051196,11.291741601261581,2.22910982083041,0
2154.6666666666665,0.2169986276421696,0.0004480056839745538,30.0,29.99874869160662,0.6091513479625186,0.0007109672923734238,12.504484348219716,1.377710283394345,0
2154.8333333333335,0.2169986276421696,0.0004480056839745538,30.0,29.99849401066289,0.6071509055537877,0.0005669627334518333,13.81194311529257,2.6943151666505543,0
2155.0,0.21741769858635962,0.00041907094419002533,30.0,29.998181258793952,0.604694333448865,0.000703366070555164,17.3342397162319,2.5481768325595877,0
2155.1666666666665,0.21705849491991103,0.0002743463319010579,30.0,29.997816028237246,0.6018255569950931,0.0009478196311618101,21.05497239597299,1.5322589647755922,0
2155.3333333333335,0.21687889308668673,0.00037863390995365335,30.0,29.997291296213678,0.5977039443695861,0.0014488884861622617,26.808115340846854,2.5795913929862637,0
2155.5,0.21711836219765246,0.00039711459497665205,30.0,29.99662517556744,0.5924717665295766,0.0012830974166650395,31.742010510195872,2.094094825717991,0
2155.6666666666665,0.21711836219765246,0.0005486926638021159,30.0,29.996206000850727,0.5891792748821899,0.0005915524278785813,33.00206636675308,1.5096376446944115,0
2155.8333333333335,0.2173578313086182,0.0005865771310239593,30.0,29.99616274690071,0.5888395280810073,0.00024944062960994466,32.831420006573296,1.8101095891049737,0
2156.0,0.21747756586410105,0.0005354692106308098,30.0,29.996428216791927,0.590924714435541,0.0009833577320345604,30.75109130063068,2.276424692339017,0
2156.1666666666665,0.2169986276421696,0.0004480056839745538,30.0,29.997064112217668,0.5959194822361071,0.0019378561817927993,26.930055640350396,3.009643388587259,0
2156.3333333333335,0.2171782294753939,0.00048266542384040295,30.0,29.998069643855416,0.6038176315911397,0.002523847070462451,20.603801902246595,2.0226591240405307,0
2156.5,0.21693876036442816,0.00041907094419002533,30.0,29.999320198639968,0.6136403642573648,0.0031762349679989297,13.525327792777244,3.836345374429289,0
2156.6666666666665,0.216639423975721,0.00039711459497665205,30.0,30.000709351413896,0.6245517425507194,0.0030842985015828643,7.02526737393452,2.880093405539579,0
2156.8333333333335,0.21687889308668673,0.0002677346053154049,30.0,30.002147997654372,0.6358518771758077,0.0031551119766678863,-1.4042854728756946,2.406576052654958,0
2157.0,0.21669929125346243,0.00038333761713528854,30.0,30.003401794031177,0.6457000715766723,0.002488810328746647,-6.52317786058471,2.7320952436183448,0
2157.1666666666665,0.21687889308668673,0.00037863390995365335,30.0,30.00430565723343,0.652799645871432,0.00153632555681062,-9.354733141082374,1.5072428052093727,0
2157.3333333333335,0.2168190258089453,0.0003223951571921075,30.0,30.004767672473008,0.6564286369737238,0.0005269293667053898,-10.846632360832235,1.7816177201903993,0
2157.5,0.2162802203092724,0.0002677346053154049,30.0,30.004794665917263,0.6566406623803248,0.00041063237948478606,-10.33214562108351,1.9158876151086603,0
2157.6666666666665,0.2164598221424967,0.0002743463319010579,30.0,30.00449156953561,0.6542599312313409,0.000965367266688193,-9.730779487876422,2.212362869718464,0
2157.8333333333335,0.21651968942023814,0.00029328856551197964,30.0,30.003940691708937,0.6499329511661817,0.0013757287497827189,-7.878169289690087,1.506149913317484,0
2158.0,0.21639995486475527,0.00035920366644859314,30.0,30.00324355825192,0.644457177001362,0.0016674883223749583,-5.707256749208104,1.2483304096406913,0
2158.1666666666665,0.21657955669797957,0.00029933638870716095,30.0,30.002520539404713,0.6387780808622131,0.0015256230739664428,-4.309685755678845,1.314618478755229,0
2158.3333333333335,0.21651968942023814,0.00029328856551197964,30.0,30.00173629927119,0.6326181098854057,0.001884532826941676,-0.9564423736257691,1.6689893602890598,0
2158.5,0.21675915853120387,0.00035920366644859314,30.0,30.00085957733072,0.6257317220596031,0.0020475097481044194,2.902446022959217,2.300001971542256,0
2158.6666666666665,0.21657955669797957,0.00029933638870716095,30.0,29.999969030986684,0.6187367476910973,0.0019453290330186817,6.595873237322432,2.5515869220273157,0
2158.8333333333335,0.21669929125346243,0.0002743463319010579,30.0,29.999036421894058,0.611411383051256,0.0018721673226628406,11.41887624811099,2.0746913096144923,0
2159.0,0.2164598221424967,0.0002743463319010579,30.0,29.998305386255474,0.6056693174208825,0.0014229791687844513,13.541559709644474,1.5583519029014266,0
2159.1666666666665,0.2169986276421696,0.00035920366644859314,30.0,29.997807137243754,0.6017557209085278,0.0007396425654322931,14.927408690191958,1.5612524060886364,0
2159.3333333333335,0.216639423975721,0.00039711459497665205,30.0,29.99760314789695,0.6001534457861755,0.00021232335276868034,15.196589259395157,1.107839816795592,0
2159.5,0.216639423975721,0.00039711459497665205,30.0,29.997637286240117,0.6004215922302595,0.0003146955429009695,14.26292247094527,1.8429421929352712,0
2159.6666666666665,0.21657955669797957,0.00029933638870716095,30.0,29.997842905621646,0.6020366707863286,0.000633073071851098,13.783462731991856,1.903692102608578,0
2159.8333333333335,0.21669929125346243,0.00038333761713528854,30.0,29.99822122207168,0.6050082330064227,0.0010223280440672734,11.582788824333399,2.928384504537911,0
2160.0,0.21669929125346243,0.00038333761713528854,30.0,29.998738281441558,0.6090695792390034,0.001339554012099949,8.808406794078792,2.149982662969224,0
2160.1666666666665,0.21657955669797957,0.00029933638870716095,30.0,29.999362196140975,0.6139702420285198,0.0015073536700098223,6.186099622742979,1.8143580703874447,0
2160.3333333333335,0.21669929125346243,0.00038333761713528854,30.0,29.999952358208592,0.618605788021038,0.0010600534484425772,4.548297860409475,2.751530721801261,0
2160.5,0.216639423975721,0.00029328856551197964,30.0,30.000396551042332,0.6220947894722111,0.0009584607665374489,3.174073761788173,1.0762420560614174,0
2160.6666666666665,0.216639423975721,0.00039711459497665205,30.0,30.000772728180063,0.6250495480359392,0.0006681696136367342,1.6640646905215288,0.8890501114302839,0
2160.8333333333335,0.21651968942023814,0.00029328856551197964,30.0,30.001005493442673,0.6268778493441641,0.0003610923364498665,1.4665139757247494,1.2252917041992568,0
2161.0,0.21675915853120387,0.00023946911096572876,30.0,30.001070356467917,0.6273873289485434,7.106556995244221e-05,1.583188641609421,2.3642599576068033,0
2161.1666666666665,0.21657955669797957,0.00040160190797310736,30.0,30.0010354461246,0.6271131186748882,0.00018993496922252323,2.3157179936202055,1.3595080382078815,0
2161.3333333333335,0.21669929125346243,0.0002743463319010579,30.0,30.000907615718457,0.626109049183768,0.0003847379664427239,2.745660163742469,0.916361984094873,0
2161.5,0.21669929125346243,0.00038333761713528854,30.0,30.000679418363983,0.6243166274235894,0.0005991685558962501,4.305267931206688,2.0102154461244486,0
2161.6666666666665,0.21634008758701384,0.00017960183322429657,30.0,30.000419493362397,0.6222749945136126,0.0005735010667090484,5.119270661495788,1.7558565591740707,0
2161.8333333333335,0.21651968942023814,0.00029328856551197964,30.0,30.000151496137857,0.6201699567140279,0.0006230830202321783,6.515614375831346,2.11901363507016,0
2162.0,0.2164598221424967,0.0002743463319010579,30.0,29.99988333146377,0.6180636036484926,0.0006008961181976467,7.082395182687202,2.499615779438212,0
2162.1666666666665,0.21675915853120387,0.00023946911096572876,30.0,29.999587762805337,0.615742000507078,0.0006164608660676211,9.921205033835923,2.739523521688046,0
2162.3333333333335,0.216639423975721,0.00029328856551197964,30.0,29.999351022636947,0.6138824775064308,0.00042055943895530644,10.006551153278505,1.2070723611237282,0
2162.5,0.21651968942023814,0.00029328856551197964,30.0,29.999240212611056,0.6130120979960669,0.00013961305167514376,9.649627758406252,1.9966790995562946,0
2162.6666666666665,0.21657955669797957,0.00029933638870716095,30.0,29.999284483961418,0.613359836171748,0.00016772618762967513,8.845651453727633,2.825285161615751,0
2162.8333333333335,0.21675915853120387,0.00035920366644859314,30.0,29.99924502591939,0.6130499050890407,0.00047310556835995174,11.414968754123297,1.7218173202408718,0
2163.0,0.216639423975721,0.00029328856551197964,30.0,29.998894637166597,0.6102977065524706,0.0011043298594831073,16.156342731711412,2.9222166400926337,0
2163.1666666666665,0.216639423975721,0.00029328856551197964,30.0,29.998287707625284,0.6055304570843212,0.0015609830851969352,21.97443568620696,2.4284661441910864,0
2163.3333333333335,0.2169986276421696,0.00035920366644859314,30.0,29.997581480503086,0.5999832549075963,0.0016660853459463157,27.109886019528062,2.6653022775655835,0
2163.5,0.2168190258089453,0.00041907094419002533,30.0,29.99676566458186,0.5935752655911457,0.0017884275933606904,33.24626934286371,1.83108330086297,0
2163.6666666666665,0.21687889308668673,0.00037863390995365335,30.0,29.99608801243601,0.5882525112811533,0.0012197003684306688,36.638055278326725,1.5579308364516888,0
2163.8333333333335,0.21675915853120387,0.00035920366644859314,30.0,29.995746166497135,0.5855674139850519,0.00028946045672260235,37.372290847753156,1.9332989977147106,0
2164.0,0.2168190258089453,0.0004972949578949247,30.0,29.995851865269984,0.5863976461361304,0.0007119696668219355,35.9467245717408,1.7374453847956082,0
2164.1666666666665,0.21639995486475527,0.00023946911096572876,30.0,29.996371926028623,0.5904825673770215,0.0016196234596287055,32.10689058624971,2.3503270428301115,0
2164.3333333333335,0.216639423975721,0.00039711459497665205,30.0,29.997458715157013,0.5990189699437751,0.0031183218246345723,23.610250468002448,3.5267472757455525,0
2164.5,0.21657955669797957,0.00029933638870716095,30.0,29.999090357970296,0.6118350347492731,0.004260857541317175,12.662745773393112,4.838022607207291,0
2164.6666666666665,0.216639423975721,0.00039711459497665205,30.0,30.000991386684525,0.6267670449909444,0.004373179236745569,3.3798686965676183,4.139964542895221,0
2164.8333333333335,0.21634008758701384,0.0003223951571921075,30.0,30.00293183359934,0.6420086733727348,0.003949965879281131,-7.0505024529112275,2.1786036723521223,0
2165.0,0.21622035303153098,0.00017960183322429657,30.0,30.004490034196493,0.6542478716031959,0.002919007092626435,-12.19837658977487,2.1907607694731586,0
2165.1666666666665,0.21639995486475527,0.00023946911096572876,30.0,30.005602209830908,0.6629836775588267,0.0019466966785085867,-17.141211287101882,1.7552014314055888,0
2165.3333333333335,0.21634008758701384,0.00017960183322429657,30.0,30.006176445137033,0.6674941236178644,0.0006391469699877379,-18.57530865019239,1.4975850285148176,0
2165.5,0.2162802203092724,0.0002677346053154049,30.0,30.006231571259875,0.667927122774929,0.00045578822775746897,-18.2312221430791,1.9971021768156467,0
2165.6666666666665,0.21634008758701384,0.00017960183322429657,30.0,30.00582027186854,0.6646964894458087,0.0013391842761105502,-16.733307605327425,2.0418534733221,0
2165.8333333333335,0.21634008758701384,0.00017960183322429657,30.0,30.00504182548931,0.6585820266708844,0.0020778416775134364,-13.772164958841865,1.5336839544084029,0
2166.0,0.21622035303153098,0.00017960183322429657,30.0,30.004070964568804,0.650956205398578,0.0022945956274452997,-10.873978741629191,1.4534144693025768,0
2166.1666666666665,0.21622035303153098,0.00041907094419002533,30.0,30.00301897434317,0.6426931377733127,0.0023999279408184406,-8.02683536541886,1.7651317635512922,0
2166.3333333333335,0.21651968942023814,0.00029328856551197964,30.0,30.001913135807964,0.634007107830804,0.002610438926050829,-3.1697020195899106,2.0418982879343934,0
2166.5,0.21639995486475527,0.00023946911096572876,30.0,30.000764362587283,0.6249838388143412,0.002511239377157476,1.1796729968028559,2.5691324217783515,0
2166.6666666666665,0.21639995486475527,0.00023946911096572876,30.0,29.999666967018094,0.6163641258370075,0.0025979321787291416,5.734350868754315,2.794324020913612,0
2166.8333333333335,0.21634008758701384,0.00017960183322429657,30.0,29.99859533842517,0.6079468047281613,0.002035081857539559,10.56211931485109,2.5468821811085314,0
