System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1348.8333333333333,0.8742216026876122,0.0020035423273467813,30.0,29.868922571353597,0.595470436834448,0.00017351382850026522,12.090318694402551,2.352273982050623,0
1349.0,0.874341337243095,0.0006981664331712678,30.0,29.88034008158135,0.5969101586915327,0.0005164558601527852,10.916959173198018,2.1828862342724786,0
1349.1666666666667,0.8745209390763193,0.001447996271521209,30.0,29.899553118377032,0.5993328785721326,0.0008349316498383049,9.478118208849102,1.8011192271413994,0
1349.3333333333333,0.8720065134111792,0.0006016586950764927,30.0,29.92513165603778,0.6025582735144506,0.0009922827674847298,7.849863164454069,1.015376588853905,0
1349.5,0.8727847880218178,0.0011103725882758476,30.0,29.953793278615766,0.6061724383947016,0.0010475200400775256,6.074220868987404,1.2617401875280745,0
1349.6666666666667,0.8744012045208365,0.001562295085116644,30.0,29.9829616810965,0.6098505070585418,0.0009469595916650933,4.524960697572191,1.5923888598305338,0
1349.8333333333333,0.8757781519088894,0.0013170801103115082,30.0,30.009402859579648,0.6131846790303561,0.0010047666107177921,1.7854672039240165,2.41239312412399,0
1350.0,0.8740420008543879,0.0008899910666189418,30.0,30.033358370759803,0.6162054140553951,0.0007286486244736212,1.5890279076319467,2.6877507477173057,0
1350.1666666666667,0.8724255843553692,0.0008879752292250906,30.0,30.048358696207753,0.6180969206956356,0.0003767043554316439,1.190943646451185,2.18264655270852,0
1350.3333333333333,0.8733834607992321,0.000812079265667607,30.0,30.05568927012942,0.6190212892566858,0.00015952451664511585,0.9542675527890985,2.281364097666973,0
1350.5,0.8712282388005406,0.0008879752292250906,30.0,30.055914536383078,0.6190496948146911,0.0001350817872119443,1.687872402937952,2.426618099554688,0
1350.6666666666667,0.8703900969121605,0.0010776109993457794,30.0,30.05116213501116,0.6184504278998992,0.0002570297045712051,1.126631849728465,1.6208372770472983,0
1350.8333333333333,0.8711085042450577,0.0014116495900039778,30.0,30.0411183975574,0.6171839356392791,0.0004924872288147925,2.904753068087634,4.278640962256887,0
1351.0,0.8703900969121605,0.0012614818188191946,30.0,30.02482184493307,0.615128977724605,0.0006531956668662399,4.325897682730192,2.148150298371152,0
1351.1666666666667,0.8714677079115063,0.0010776109993457794,30.0,30.006086778196124,0.6127665287723314,0.0006201587053743095,5.920531681539645,3.137056942221991,0
1351.3333333333333,0.8719466461334378,0.0007942291899533041,30.0,29.9880950845628,0.6104978174637212,0.0007302981512302629,6.635326233022141,2.057311646400242,0
1351.5,0.8728446552995592,0.0010726104572856355,30.0,29.957729365106715,0.6066687698749769,0.0015205466922812419,12.925829763314052,2.4876197822485615,0
1351.6666666666667,0.8729045225773007,0.0007942291899533041,30.0,29.908136006112542,0.6004151610333022,0.001967384630830784,19.31926310422681,3.0796064528070017,0
1351.8333333333333,0.8740420008543879,0.0011685626426207057,30.0,29.848899621864504,0.592945588820501,0.0020069740023055073,24.935978383722222,2.225347387768283,0
1352.0,0.8716473097447306,0.0017769592347078697,30.0,29.803917096769055,0.5872733955598917,0.0011873726867939938,27.5048565401291,1.3996506720104347,0
1352.1666666666667,0.8724854516331106,0.000981896361120496,30.0,29.778157499489396,0.5840251694148351,0.0006825060463717065,29.480084783724163,3.1596834739899666,0
1352.3333333333333,0.8720065134111792,0.0011055202449353407,30.0,29.76595834690206,0.5824868842486687,0.00011958488178416458,30.041223980155497,1.9085837950505837,0
1352.5,0.8758380191866308,0.0009671854715763224,30.0,29.77365302103229,0.5834571650110637,0.0007058330628225076,29.415745837929457,1.658412181879678,0
1352.6666666666667,0.8728446552995592,0.0009293900782475125,30.0,29.802417006676507,0.5870842376392278,0.0013494384793214925,26.33634988817652,2.3837668574580535,0
1352.8333333333333,0.8710486369673163,0.0017153829500036984,30.0,29.851963104578264,0.5933318869655275,0.002328927935901269,21.30906429600616,2.7869020205328963,0
1353.0,0.8713479733560234,0.00074774205932961,30.0,29.928773673509223,0.6030175235657247,0.003066320813640013,13.29169554358442,2.430807591569633,0
1353.1666666666667,0.8707493005786091,0.0009945899157898495,30.0,30.024482169319043,0.6150861454086208,0.003685620791701588,3.880430976781141,2.9975629536143553,0
1353.3333333333333,0.8729643898550421,0.0011500128514058657,30.0,30.117013345765557,0.6267541145660321,0.0031069674082975047,-2.107041936172954,2.821122102660807,0
1353.5,0.871707177022472,0.0005865771310239593,30.0,30.197211665166687,0.6368669387317287,0.0024355298252440394,-7.352980786838347,2.7701023914062506,0
1353.6666666666667,0.8692526186350733,0.0009293900782475125,30.0,30.250188630086107,0.6435472125212915,0.001359819781150192,-9.402497917788741,1.8098003609951407,0
1353.8333333333333,0.8679954058025032,0.00039711459497665205,30.0,30.275188884760595,0.6466996873051606,0.000441958921754341,-10.542732874218942,0.5677651898615117,0
1354.0,0.8679954058025032,0.0004789382219314575,30.0,30.275822809230856,0.6467796237271448,0.0003313734732224817,-10.18155038544399,1.5050183547320284,0
1354.1666666666667,0.8691927513573319,0.0011421948623933662,30.0,30.259227655701437,0.6446870129230913,0.0008580457346663036,-9.50710637915922,1.6241434064290023,0
1354.3333333333333,0.8681750076357275,0.0007782746106386185,30.0,30.227280595918575,0.6406585619454696,0.0014030169960206722,-7.421854052530955,1.8511455677889477,0
1354.5,0.8681750076357275,0.0012685648717871043,30.0,30.184255701521984,0.6352332214267473,0.0017022544274786732,-5.7439147367442995,2.5163203096176012,0
1354.6666666666667,0.8683546094689518,0.001160869585701959,30.0,30.13530209370809,0.629060283741829,0.001733144157566565,-2.5345465094207107,1.8706342743406632,0
1354.8333333333333,0.8683546094689518,0.0005865771310239593,30.0,30.083270652209457,0.6224992382873527,0.0019130035705943326,0.7683703261016397,1.808372617542249,0
1355.0,0.8696716895792633,0.0006105288348584834,30.0,30.03076867759251,0.615878859685684,0.0021063076971395184,3.8055602626408693,2.4489562519187986,0
1355.1666666666667,0.8687138131354004,0.0009196985717201416,30.0,29.976194640782587,0.6089971987931341,0.0016895329126285898,8.035869124200198,2.574943377548846,0
1355.3333333333333,0.8691328840795904,0.0006134570475084846,30.0,29.93103206315391,0.6033023013209811,0.001493714340129926,10.582500600198358,2.5712425142028343,0
1355.5,0.8687138131354004,0.0004480056839745538,30.0,29.895467767400884,0.5988177251825673,0.0011083798771343591,12.583717229060975,2.0043529861140623,0
1355.6666666666667,0.8708091678563505,0.0013664960233796717,30.0,29.87121527384621,0.5957595413611412,0.0006022410907606787,14.299696213124538,2.15661016194368,0
1355.8333333333333,0.8688335476908833,0.0016720020742966887,30.0,29.862147402419524,0.5946161035686787,0.00011224489214504416,13.091374201719006,2.4238937523623467,0
1356.0,0.8694322204682976,0.0008879752292250906,30.0,29.86589832901414,0.5950890868106349,0.0003020896377060045,13.536580414804058,2.8132858083656576,0
1356.1666666666667,0.868653945857659,0.0008487651499549956,30.0,29.880426978688874,0.5969211162175193,0.0007390515730854447,11.80389289111687,1.7020872722433138,0
1356.3333333333333,0.8718269115779549,0.0009274598787013634,30.0,29.904521323823932,0.5999593578858978,0.0009893847014230718,10.461635805948209,2.5813196089700625,0
1356.5,0.8697315568570048,0.0009370711186039172,30.0,29.93283884680436,0.603530132595986,0.0010396703355558922,8.589894556250997,2.336214326695653,0
1356.6666666666667,0.8687736804131418,0.0010523707054780947,30.0,29.963475903917384,0.6073933952410394,0.0011462243336687764,6.329914010400596,1.6051313378525793,0
1356.8333333333333,0.8698512914124876,0.0007108845357214766,30.0,29.994163674988037,0.6112630527998518,0.0010640120765893707,4.281887574665964,3.159174969862913,0
1357.0,0.8705098314676434,0.0007942291899533041,30.0,30.023170044575807,0.6149206894874629,0.0009915809726709004,3.411324770822045,2.6792296822143844,0
1357.1666666666667,0.8729643898550421,0.0007782746106386185,30.0,30.045370780887584,0.6177201514256497,0.000613291562189845,1.6416991367683942,4.4346516534574905,0
1357.3333333333333,0.8694322204682976,0.0009274598787013634,30.0,30.05832136326401,0.6193531901650413,0.0003034967347498295,1.2650174273801944,2.766895501108994,0
1357.5,0.868234874913469,0.0013386730265770245,30.0,30.063386392805885,0.6199918787751459,6.938752710162703e-05,1.5129190532128085,2.751787899261116,0
1357.6666666666667,0.8702104950789362,0.0009293900782475125,30.0,30.063745131113198,0.6200371148530394,9.602769616053892e-05,1.3913437877363997,1.949605620390944,0
1357.8333333333333,0.8683546094689518,0.0004480056839745538,30.0,30.05993651289587,0.6195568568297578,0.0002501706116914224,1.6356533769045278,3.4336416229507045,0
1358.0,0.8713479733560234,0.000644790314384215,30.0,30.05125935474694,0.6184626870856367,0.00040607882980730423,2.404615841287471,0.8755612745710571,0
1358.1666666666667,0.868653945857659,0.0007108845357214766,30.0,30.037577808001203,0.6167374754155224,0.0006887808689615888,3.76104392869154,3.4188555675259265,0
1358.3333333333333,0.8690131495241076,0.0008054318474549728,30.0,30.015547631610072,0.6139595206922012,0.0008042068285442571,6.148069242231042,1.291030929819436,0
1358.5,0.8689532822463661,0.0005865771310239593,30.0,29.993332541560587,0.6111582487806058,0.0007415732060944321,7.575296372292129,2.1675377583026796,0
1358.6666666666667,0.8696716895792633,0.0010776109993457794,30.0,29.97386273388302,0.6087031506806273,0.0006671497516771266,8.340792521293844,2.1706049543339887,0
1358.8333333333333,0.8679355385247618,0.00040160190797310736,30.0,29.95637116619347,0.606497504106638,0.000700011957180064,10.403193508008204,2.292338340646881,0
1359.0,0.8707493005786091,0.0010642240076025589,30.0,29.93290635751248,0.6035386455414647,0.0010247553612583139,14.243419161259908,2.6065841284627185,0
1359.1666666666667,0.8700907605234534,0.000981896361120496,30.0,29.896760038169226,0.5989806775630198,0.001637183424555673,19.418858723251,2.517513081183217,0
1359.3333333333333,0.8695519550237805,0.0010642240076025589,30.0,29.845992345333688,0.5925789879169315,0.001752810632324691,26.04743277094878,1.032416255180702,0
1359.5,0.869492087746039,0.0008230389957031738,30.0,29.80340305146245,0.5872085756255371,0.0012733198103126004,29.25179609385318,2.245641154807191,0
1359.6666666666667,0.872126247966662,0.0007208974870982825,30.0,29.775346004000525,0.58367064628101,0.000661105183281397,30.864761453107064,2.1575300085894105,0
1359.8333333333333,0.8742814699653536,0.0006799615664123245,30.0,29.767749880397872,0.582712792514146,8.46326176322209e-05,31.056363890951637,1.974304664055428,0
1360.0,0.8694322204682976,0.0007572678199073067,30.0,29.77548124122085,0.5836876993843665,0.0004881958160718197,30.9760311931113,1.5954273193390378,0
1360.1666666666667,0.8745209390763193,0.0013976156712675095,30.0,29.799263929304285,0.5866866418132276,0.0012662535442358623,28.646502830708677,2.2642352702305724,0
1360.3333333333333,0.8709887696895748,0.0011103725882758476,30.0,29.84959443351782,0.593033202976642,0.002349936996198574,22.700619715601555,2.400023387466061,0
1360.5,0.8698512914124876,0.0004675783865774344,30.0,29.92609349479998,0.6026795591766748,0.003127535409803783,14.805727439983238,3.4108040503294075,0
1360.6666666666667,0.8696118223015219,0.00075963059575779,30.0,30.021995602832405,0.61477259507685,0.0037212910987080372,5.497656099822864,3.6368004472373374,0
1360.8333333333333,0.8680552730802447,0.0006585400551557541,30.0,30.115742115894527,0.6265938153944798,0.003164846768011353,-0.23406380261983273,3.0192308701856554,0
1361.0,0.869073016801849,0.0008550757584042688,30.0,30.19988387295875,0.637203898006401,0.002693544781394696,-6.955880717805883,1.443023611676155,0
1361.1666666666667,0.8676960694137961,0.0003223951571921075,30.0,30.259564597797176,0.6447295005486884,0.0015702044577053434,-10.013868129038476,2.2211448577695228,0
1361.3333333333333,0.8677559366915375,0.0005219108273995698,30.0,30.289424184762737,0.6484947259910404,0.0005211171941101567,-10.477177789318528,0.8852471343528253,0
1361.5,0.8678756712470204,0.0004789382219314575,30.0,30.292639665479975,0.6489001907357438,0.00025612008499669635,-10.720445270259948,1.4233187370360671,0
1361.6666666666667,0.8678756712470204,0.00039711459497665205,30.0,30.27735342176642,0.6469726304578789,0.0007992549674905183,-9.904882116883073,1.1942192663654563,0
1361.8333333333333,0.8676362021360546,0.00037863390995365335,30.0,30.247326960149802,0.6431863625047051,0.0013218940524304585,-8.697541511238493,2.12232784497878,0
1362.0,0.8682947421912104,0.0004972949578949247,30.0,30.203847186730496,0.6377036627843469,0.001788462926742002,-5.649132446850519,2.041733284426876,0
1362.1666666666667,0.8678158039692789,0.0007108845357214766,30.0,30.149005112959287,0.6307882030456412,0.0019757936065000737,-2.5726156955629427,1.8927732939482347,0
1362.3333333333333,0.8701506278011948,0.0007942291899533041,30.0,30.092499225737313,0.6236629402462507,0.002027447849145735,0.6026521303591259,2.248796937698522,0
1362.5,0.8688335476908833,0.0007572678199073067,30.0,30.036429154844765,0.6165926328865867,0.0022327961078199743,5.08056007920147,2.858843395731501,0
1362.6666666666667,0.8693124859128147,0.0016677093789613797,30.0,29.977533273459702,0.6091659973039658,0.001802502048086314,8.228630200845606,2.0430813819290177,0
1362.8333333333333,0.868653945857659,0.0011374782770872116,30.0,29.929855247565687,0.6031539075739795,0.0015317604564221263,11.102999102111463,2.2012542542358613,0
1363.0,0.869492087746039,0.0008654911942541555,30.0,29.8935457443744,0.5985753624865108,0.0011031564446312915,12.91108389298022,2.062473998027829,0
1363.1666666666667,0.8699710259679705,0.0006250327294746302,30.0,29.869789887930953,0.5955798034659219,0.0006140417108321261,13.910732938684223,2.229856863356954,0
1363.3333333333333,0.8714677079115063,0.0007666752342705771,30.0,29.86056886754572,0.5944170539409881,7.746309544400772e-05,14.33158514318406,1.4981211511442791,0
1363.5,0.8693723531905562,0.0007782746106386185,30.0,29.862661843366936,0.5946809733924314,0.00024970340805972993,14.364641069385993,2.1434843835204207,0
1363.6666666666667,0.8699710259679705,0.0009059563048044205,30.0,29.875525025092994,0.5963029911102389,0.0006484612303074979,12.939832994939673,1.762700748333809,0
1363.8333333333333,0.8690131495241076,0.0015850702671689407,30.0,29.897884701105998,0.5991224949802695,0.000896649596414345,11.220106736883505,1.5195783326170338,0
1364.0,0.868234874913469,0.0008466511612429032,30.0,29.92644860040536,0.6027243371791855,0.0011260199979115854,9.424366996279042,1.6409252632146933,0
1364.1666666666667,0.8730242571327835,0.0011670280882585976,30.0,29.961394185875417,0.6071308953697427,0.0012497700561235484,6.4134472388067625,1.2219078361105502,0
1364.3333333333333,0.8684743440244347,0.0007184073328971863,30.0,29.995287043100358,0.6114047069427078,0.0012367150549525258,4.413961191864882,1.7596430303197075,0
1364.5,0.8688335476908833,0.00113590172986096,30.0,30.02977638278855,0.6157537335864353,0.0010892704179749479,2.144389908120305,3.665178146086479,0
1364.6666666666667,0.8684144767466933,0.0008487651499549956,30.0,30.05335358942526,0.618726765276074,0.0005816224500382975,1.536375050811437,2.3904944514672306,0
1364.8333333333333,0.8683546094689518,0.0005219108273995698,30.0,30.065660248409284,0.6202786067523288,0.0002948928360936485,1.4182601139884832,1.8559314084693546,0
1365.0,0.8703900969121605,0.0007666752342705771,30.0,30.068793543741297,0.6206737081084231,4.693856370742116e-05,1.7323809357308952,1.6698055087675912,0
1365.1666666666667,0.8698512914124876,0.0009293900782475125,30.0,30.06494395871707,0.6201882842647363,0.000264984629712854,2.112978382677394,4.914441066911166,0
1365.3333333333333,0.8707493005786091,0.0010973853276042317,30.0,30.05393989312964,0.6188006968286848,0.00047831894187841677,3.4928924031394266,1.8610734221610803,0
1365.5,0.8706295660231262,0.0005986727774143219,30.0,30.03695280343271,0.6166586637726957,0.0007658162244397633,5.068967545849036,5.770873846882649,0
1365.6666666666667,0.8709887696895748,0.0009351567731548688,30.0,30.013323192373125,0.6136790240055062,0.0007955028133589238,7.193031828637072,1.4104355861962137,0
1365.8333333333333,0.868653945857659,0.0006585400551557541,30.0,29.994514104838462,0.6113072412003847,0.0004732635152911808,7.004524946645742,2.586857541227502,0
1366.0,0.8725453189108521,0.0011295735372805272,30.0,29.983554782629245,0.6099252958017203,0.00029843640042332277,7.557977184615078,1.1968083745858646,0
1366.1666666666667,0.8697914241347462,0.000812079265667607,30.0,29.976557982910165,0.6090430154022056,0.0002639384876905359,7.985923661527275,1.791581138958446,0
1366.3333333333333,0.8700907605234534,0.0009059563048044205,30.0,29.967149392816427,0.607856613767164,0.0004880758949552136,9.624799578587647,2.6133044583325655,0
1366.5,0.8706894333008677,0.00176481586305301,30.0,29.944186904087307,0.6049610965960011,0.0012073124036091943,14.431833873541288,3.0348504371546956,0
1366.6666666666667,0.8714677079115063,0.00128958062876843,30.0,29.894457228852435,0.5986902985889747,0.0023079927532800655,22.820158656626273,3.6944693286163197,0
1366.8333333333333,0.8699710259679705,0.0007782746106386185,30.0,29.830838906894535,0.5906681740796194,0.001898932963904575,29.10107743575178,1.1322054413586853,0
1367.0,0.8727249207440764,0.0009745686739296479,30.0,29.788698521466603,0.5853543681134894,0.0010630758030829766,30.247281577366813,2.48808258857713,0
1367.1666666666667,0.8715874424669892,0.000812079265667607,30.0,29.766910870121688,0.5826069952423373,0.0005720877150095881,32.20860863907031,1.853647275357481,0
1367.3333333333333,0.8710486369673163,0.0009671854715763224,30.0,29.758287806860885,0.581519646739559,0.0001695554897471258,33.40440683356634,1.479900932308845,0
1367.5,0.8744610717985779,0.0010438216547991395,30.0,29.77250443981054,0.5833123315529277,0.0009039697986323402,30.973547116858573,2.042988684544465,0
1367.6666666666667,0.8703900969121605,0.00149548411865922,30.0,29.80912081639645,0.5879295726717364,0.0018108172481693756,27.060493337828426,2.3236328378650812,0
1367.8333333333333,0.8700308932457119,0.00113590172986096,30.0,29.87561875599623,0.5963148103621929,0.0029172180549027716,19.550374042982067,3.301204945727263,0
1368.0,0.8695519550237805,0.0008381418883800507,30.0,29.963073249480814,0.607342621439955,0.003395233768045348,11.551001394249402,2.889583615383157,0
1368.1666666666667,0.8711085042450577,0.0011913437849299562,30.0,30.064167999198126,0.6200904375488279,0.0033799503999296754,3.0416613135318946,1.736469683289116,0
1368.3333333333333,0.8687138131354004,0.0007942291899533041,30.0,30.15355519801091,0.6313619583363955,0.002983433295645726,-3.0636842825673063,2.260156106635949,0
1368.5,0.8683546094689518,0.0005219108273995698,30.0,30.224785972746467,0.6403439956841369,0.0020801822058517465,-6.937165791010367,2.0322134533974188,0
1368.6666666666667,0.8690131495241076,0.0008487651499549956,30.0,30.271634663580326,0.6462515081648686,0.001220059364982061,-9.538222191609254,1.1007324602928303,0
1368.8333333333333,0.8685342113021761,0.0007208974870982825,30.0,30.294017250792624,0.6490739010845905,0.000375052919913123,-10.965652452820652,1.3003462843243765,0
1369.0,0.8711683715227991,0.0011184130451292375,30.0,30.292448678873615,0.6488761077626524,0.0005149576931057794,-10.546727974664089,2.456740759371988,0
1369.1666666666667,0.8691927513573319,0.0009727281271048054,30.0,30.269229742968722,0.6459482531907094,0.0011115241772128332,-9.420621278186857,1.646820753596438,0
1369.3333333333333,0.8684743440244347,0.0004789382219314575,30.0,30.230437126155994,0.6410565931698533,0.0015558342952669306,-6.504584751612964,1.9440139966478152,0
1369.5,0.869073016801849,0.0006666537910167863,30.0,30.183328823019934,0.6351163441731567,0.0018653868376059435,-4.341618711748547,2.1739780223554312,0
1369.6666666666667,0.8693124859128147,0.0011913437849299562,30.0,30.1285344419493,0.6282068983746241,0.0019839073981743984,-0.9198593431816796,1.3683964264232802,0
1369.8333333333333,0.8700907605234534,0.001085894065105735,30.0,30.073321400973196,0.6212446605220833,0.0018435196180027337,1.7619105388622152,2.333103198010501,0
1370.0,0.8696118223015219,0.0004675783865774344,30.0,30.01822899447501,0.6142976344005684,0.0021652370343829253,6.1592191716812685,2.4310858491845866,0
1370.1666666666667,0.8710486369673163,0.0012854049654728542,30.0,29.965435404918225,0.6076404838237177,0.0016850946314903004,8.775554119153778,2.075946872123229,0
1370.3333333333333,0.8687736804131418,0.0005647867686402636,30.0,29.92329264564547,0.602326378521199,0.0013272207211396944,11.349724542912998,2.101680926492837,0
1370.5,0.8690131495241076,0.0005388054996728897,30.0,29.8934142117907,0.5985587765293365,0.0008576958470569467,12.751957084517036,1.5715223170430925,0
1370.6666666666667,0.8692526186350733,0.0006585400551557541,30.0,29.87521890701263,0.5962643903222952,0.0004394594204334235,13.36107990405813,2.9913547111884946,0
1370.8333333333333,0.870869035134092,0.0010089012975233098,30.0,29.871966739602644,0.5958542994697662,0.0001599575520600562,13.097918526723234,1.404767777034679,0
1371.0,0.8705098314676434,0.000957876443862915,30.0,29.87932159424947,0.5967817297745779,0.000406732014730941,12.535079517198051,1.5429846719075249,0
1371.1666666666667,0.8718867788556963,0.000981896361120496,30.0,29.894447050093564,0.5986890150708231,0.0007250729825912716,11.447420004080376,2.171092312525777,0
1371.3333333333333,0.8700308932457119,0.0005354692106308098,30.0,29.917233766403612,0.6015623677430223,0.0008990384387188034,9.821511756972807,2.2927923620593793,0
1371.5,0.8699710259679705,0.0012107407634029015,30.0,29.945881453018448,0.6051747753302782,0.001106732306019169,7.534207785561219,1.182144799440686,0
1371.6666666666667,0.8705098314676434,0.001556549221277237,30.0,29.977640312280894,0.6091794946538567,0.0011716366727087494,5.556477507350575,2.7749749025811394,0
1371.8333333333333,0.8696716895792633,0.0011731542620479186,30.0,30.00775328919783,0.6129766719880034,0.0010630848460616558,3.6789590653513153,2.4519950165341653,0
1372.0,0.8697315568570048,0.0009370711186039172,30.0,30.034878063055828,0.6163970437689656,0.000704093416365328,1.7022525175900505,3.1626540835162875,0
1372.1666666666667,0.8721861152444035,0.0011421948623933662,30.0,30.047937302784007,0.6180437839512403,0.00030164260381271936,2.8050289359314453,1.3940615034893533,0
1372.3333333333333,0.8711085042450577,0.000644790314384215,30.0,30.052877453701157,0.618666725653139,0.00010562271069399439,2.565964137887476,3.2088938323048497,0
1372.5,0.8703900969121605,0.0010438216547991395,30.0,30.053275468350115,0.6187169143876456,0.00010984592660090046,2.545007806111092,1.5865677760695942,0
1372.6666666666667,0.8699111586902291,0.0012500654589492604,30.0,30.048208244800147,0.6180779491181514,0.00027148273428249166,3.465518297368697,2.7836665380255825,0
1372.8333333333333,0.871707177022472,0.000644790314384215,30.0,30.033251295971265,0.6161919121701044,0.0007397463414732946,5.579818227157104,2.1418301787107157,0
1373.0,0.8706295660231262,0.00227180345972192,30.0,30.01054142527894,0.6133282495540782,0.0008253942609770015,7.663023092886613,3.52701780030581,0
1373.1666666666667,0.8688934149686247,0.0007782746106386185,30.0,29.988940065418394,0.6106043676119015,0.0007203552079509731,8.9379239214624,1.6621333530689648,0
1373.3333333333333,0.8699111586902291,0.0012784152183627276,30.0,29.971927007297772,0.6084590599972359,0.0005364852695317991,9.64421731950561,1.9766410534193644,0
1373.5,0.8721861152444035,0.002427394799412556,30.0,29.957163994397607,0.6065974779250665,0.0006094089520786897,11.423092865564323,2.5683303519707845,0
1373.6666666666667,0.8717670443002135,0.0017850089213690043,30.0,29.934588370440242,0.6037507435144632,0.0009697162410310368,14.724824328987392,2.762747688386263,0
1373.8333333333333,0.8730242571327835,0.001466442827559898,30.0,29.904395581982907,0.5999435021280961,0.0012362778734467197,18.980834212881117,2.208141121924709,0
1374.0,0.8714677079115063,0.0013704246257072899,30.0,29.87244165243699,0.595914184889107,0.0008686500414871914,21.708995248446847,1.9391237265508412,0
1374.1666666666667,0.8708091678563505,0.0006585400551557541,30.0,29.85607233787204,0.593850051860579,0.0003941599164008625,22.06831586488404,1.4204211462551863,0
1374.3333333333333,0.8714078406337649,0.0016296660362263825,30.0,29.8474983700383,0.5927688941785672,0.00015990006794536218,23.66041149111726,2.6689961547252854,0
1374.5,0.872126247966662,0.0011119853307209474,30.0,29.844707915446737,0.5924170242536418,0.00012704610290024246,24.718802309741157,2.110312468007811,0
1374.6666666666667,0.8758380191866308,0.0007108845357214766,30.0,29.83742884399758,0.5914991500362696,0.00030889232964361775,27.802257678518963,1.4065632274435484,0
1374.8333333333333,0.8719466461334378,0.001981959554282095,30.0,29.837569260515703,0.5915168562372017,0.00039291725845177155,27.30613476330883,1.9802838868965538,0
1375.0,0.8747005409095436,0.0008798656965359389,30.0,29.860487797148217,0.5944068311497739,0.0013817247469576906,23.44857196401722,2.3389311682143465,0
1375.1666666666667,0.8685940785799176,0.0014713228504575563,30.0,29.910031125564345,0.6006541312502867,0.0020513370916645417,17.579989477929836,2.3095540271678106,0
1375.3333333333333,0.8723058497998863,0.0013860276858977253,30.0,29.97268354444997,0.608554457597237,0.002489765303568863,12.134123853246928,2.3702532148843307,0
1375.5,0.8721861152444035,0.0010438216547991395,30.0,30.049555905281064,0.6182478860143403,0.0026122846627637895,5.0416686215636695,1.189737212168509,0
1375.6666666666667,0.8700907605234534,0.0007782746106386185,30.0,30.11779700229651,0.6268529318575041,0.0022960017242008644,0.38752379810010706,1.5067486719091703,0
1375.8333333333333,0.870449964189902,0.0004675783865774344,30.0,30.17521628026585,0.6340933711355496,0.0018413756687172163,-3.549135648543487,2.388132415242576,0
1376.0,0.8705098314676434,0.0012784152183627276,30.0,30.214536831314113,0.6390516024528479,0.000988844601506751,-5.5197716543417705,2.0523438666764435,0
1376.1666666666667,0.8688934149686247,0.0007782746106386185,30.0,30.231388282616482,0.6411765318183285,0.0002641463061215906,-5.789973423539059,2.534194039646284,0
1376.3333333333333,0.8684144767466933,0.0008487651499549956,30.0,30.228443240372542,0.6408051687449385,0.0003790356538815743,-6.042173102319499,2.587333681402037,0
1376.5,0.8684144767466933,0.0006016586950764927,30.0,30.2109645489928,0.6386011458440881,0.0008714050606482008,-4.387049206080102,1.962399660339563,0
1376.6666666666667,0.868653945857659,0.0005388054996728897,30.0,30.182760359119087,0.635044662178861,0.0012692624471314126,-3.684383765068021,1.763546555009316,0
1376.8333333333333,0.8690131495241076,0.0008487651499549956,30.0,30.14456850488376,0.630228756941347,0.0014965883324022304,-0.8411638084110316,2.076614226302505,0
1377.0,0.8692526186350733,0.001539182937176808,30.0,30.097913642076584,0.6243456857302931,0.0017994445363506409,2.9783896738365563,1.6985002387694823,0
1377.1666666666667,0.8711683715227991,0.0006799615664123245,30.0,30.05053828139773,0.6183717613898669,0.0016299691410398803,4.50070400113436,2.796369129039426,0
1377.3333333333333,0.8720663806889206,0.0012033173901529854,30.0,30.00015115904842,0.6120180608093682,0.001689340018345401,9.261203461099587,2.028862869479707,0
1377.5,0.8730242571327835,0.0008466511612429032,30.0,29.956839353134143,0.6065565414062108,0.0013982165609939402,11.026926166238505,1.9018491356124596,0
1377.6666666666667,0.8710486369673163,0.0008487651499549956,30.0,29.922131655689412,0.6021799803501222,0.0010716795008397935,13.29106191875817,1.441937477563206,0
1377.8333333333333,0.8702104950789362,0.0006585400551557541,30.0,29.899277824312044,0.5992981646218422,0.0005657305714458883,14.081588576583576,1.3779113478383518,0
1378.0,0.8742216026876122,0.0016064076318924295,30.0,29.88964512168644,0.5980835029104667,0.00017002255170476828,13.912137449097344,1.337577614339797,0
1378.1666666666667,0.8728446552995592,0.0008054318474549728,30.0,29.89252718510783,0.5984469244987564,0.0003355852671936825,13.319310920151477,1.8875117038321083,0
1378.3333333333333,0.8710486369673163,0.0005388054996728897,30.0,29.90661066694322,0.6002228192619584,0.0006819632329718638,11.565897344910207,1.943780184706487,0
1378.5,0.8725453189108521,0.0011295735372805272,30.0,29.92922466805859,0.6030743929441793,0.0009822604468708264,9.884965082830487,1.5384213990662159,0
1378.6666666666667,0.873503195354715,0.001160869585701959,30.0,29.958917942017028,0.6068186466977227,0.0011447934146092424,7.151925281722839,1.8623145132955408,0
1378.8333333333333,0.8730242571327835,0.0008466511612429032,30.0,29.99039170749611,0.6107874163489958,0.0010888478984358932,5.328203575502029,2.822734356954272,0
1379.0,0.8719466461334378,0.0006981664331712678,30.0,30.020684125501393,0.614607220792889,0.0010774650256039197,3.215759948917616,3.8559846119423193,0
