System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
777.6666666666666,1.589237655326724,0.0017825542154039414,30.0,30.00676712738752,0.6535266501115492,0.0038225125768716357,-27.663660292852036,2.341545103188021,0
777.8333333333334,1.590799105539918,0.001656712395837025,30.0,30.004525025288427,0.6397676328189958,0.00393349496869078,-21.53751991242178,2.476731226263952,0
778.0,1.5914597190916537,0.001348248859448464,30.0,30.002273379571744,0.6259500495942596,0.003804579804179993,-15.39694812867494,2.332725068792634,0
778.1666666666666,1.5930211693048477,0.0017197357501326832,30.0,30.00005879669127,0.6123599083778949,0.003788255969442925,-7.90435864436783,2.7089249007125766,0
778.3333333333334,1.5991468586027622,0.000997721507821147,30.0,29.998045101534682,0.6000025467338184,0.003263012420766214,-1.9549263834491648,2.7801484484885264,0
778.5,1.5985463008284568,0.001629272399708044,30.0,29.996309387059704,0.5893510578984681,0.0027838518478998163,3.823545095857825,1.9974040784182223,0
778.6666666666666,1.5991468586027622,0.0017364326052942557,30.0,29.994806927556986,0.5801309754197986,0.0023194565763609747,10.242751664571305,1.8081579345825014,0
778.8333333333334,1.5997474163770675,0.0018953283665831462,30.0,29.993663779328312,0.5731158639078674,0.0015887580875597483,14.431030235606347,1.9103554217412793,0
779.0,1.5984261892735958,0.0012307771890842265,30.0,29.992923201467985,0.568571189697525,0.0009117550768333696,17.585034213310273,1.7206179822835908,0
779.1666666666666,1.5992669701576232,0.001012077950748454,30.0,29.992657840128263,0.5669427574938879,0.00014068719252649175,18.757774071270116,1.747201555444782,0
779.3333333333334,1.6000476952642202,0.0014224474267834572,30.0,29.99295802338095,0.5687848799227953,0.0009921237830621335,17.379566710357228,1.9684460046584449,0
779.5,1.6007083088159562,0.0008826360648657805,30.0,29.993674271473466,0.5731802506307856,0.0014686272853511946,15.984669848896363,1.4349400666538128,0
779.6666666666666,1.5996873605996371,0.0015763926609571207,30.0,29.994687050485688,0.5793953306435679,0.0020689733733783426,13.07603708941026,2.3522246820625323,0
779.8333333333334,1.5992669701576232,0.0018255375855276586,30.0,29.996010749555634,0.5875184212026114,0.0024551567167906746,8.744394694862972,1.7981010977578202,0
780.0,1.5991468586027622,0.0013375056694391232,30.0,29.997385178539485,0.5959528239730459,0.0024522574231543737,5.373722811715184,1.9977698158685326,0
780.1666666666666,1.5966845717281104,0.0026101818911452375,30.0,29.998763727219433,0.604412507915941,0.0023178432824189584,1.4570358113241313,2.193897764583493,0
780.3333333333334,1.5990868028253318,0.001328034088780215,30.0,30.00001552639459,0.6120943732978776,0.0019339479825635673,-1.5546286399218388,1.5314288533962246,0
780.5,1.5991468586027622,0.0017570805675280556,30.0,30.00104705325482,0.6184245024714619,0.0014923991046054137,-4.050209773396231,3.7461331450809907,0
780.6666666666666,1.5972851295024157,0.002254292623313421,30.0,30.001643738569893,0.6220861571176121,0.000709720626805002,-3.5293213292451746,1.8746463556834632,0
780.8333333333334,1.5971650179475545,0.0015763926609571207,30.0,30.001939080066148,0.6238985673356086,0.000372947408048939,-4.109429447150546,1.3837506948793779,0
781.0,1.6001678068190812,0.0008256304379845327,30.0,30.00205265557702,0.624595541580795,4.519275613081891e-05,-4.297985907364252,1.0150456998002273,0
781.1666666666666,1.5966845717281104,0.002796949141053976,30.0,30.001981030454104,0.6241560025851314,0.00027983991216090534,-4.0475706680271335,1.3630007634984536,0
781.3333333333334,1.5974652968347072,0.00147595549637605,30.0,30.001729730963792,0.6226138631641803,0.0005675476355658458,-3.3323117002221805,7.104982185859999,0
781.5,1.5976454641669988,0.002372773289791665,30.0,30.001359458837193,0.6203416291767587,0.0007678012733221253,-0.7791837924438686,3.087646432125034,0
781.6666666666666,1.595423400402069,0.0031090105113148396,30.0,30.000845861274414,0.6171898557804525,0.0010029527884821178,0.742125803300356,2.043762236890891,0
781.8333333333334,1.597885687276721,0.0026376727168043353,30.0,30.00030820548941,0.6138904452646294,0.0008306822658774947,2.137918824214835,1.2750549319808537,0
782.0,1.5999275837093592,0.0017249708786812464,30.0,29.99986241886464,0.6111548045097062,0.000760175266875477,3.4079790695007603,1.3452256949455805,0
782.1666666666666,1.5986063566058875,0.002295513764818275,30.0,29.999361272249633,0.608079438341147,0.001001299060540812,6.085548553692901,2.75978701681348,0
782.3333333333334,1.598786523938179,0.0020838575932520436,30.0,29.99858638581401,0.6033242240840426,0.0017136157007822876,12.046787780454313,2.825012874879229,0
782.5,1.6005881972610951,0.0003983649604603532,30.0,29.99726181663313,0.5951957939504288,0.002862912153204154,22.15532885712488,3.3580890642137864,0
782.6666666666666,1.6011286992579699,0.0009400216054339074,30.0,29.995406632853328,0.5838111626629072,0.0035622914039242504,33.59997285333685,3.4462088120336554,0
782.8333333333334,1.6018493685871362,0.000713122845513176,30.0,29.993347104744576,0.5711725397945312,0.0035496997172057318,44.24247585272001,2.9993272306096816,0
783.0,1.6027502052485942,0.0009608924388885497,30.0,29.991501374873742,0.5598459239278992,0.002744068907710966,52.21122357396282,2.0127789093581385,0
783.1666666666666,1.6025700379163026,0.000984987985890895,30.0,29.990311120206826,0.5525417362411436,0.0013956529855202787,56.06406660573733,2.5830444618829964,0
783.3333333333334,1.602149647474289,0.001337505669439123,30.0,29.989909514138983,0.5500772165234846,0.0002381016847558376,56.49948366744917,1.6773234959555876,0
783.5,1.6008284203708172,0.0006005577743053436,30.0,29.990511608319558,0.5537720635358531,0.0021071568154999907,51.790324650395895,3.264740363875298,0
783.6666666666666,1.6005281414836645,0.0004841851569194188,30.0,29.992415678281446,0.5654566926802866,0.004403312509916385,40.357633082262645,3.7437013711078118,0
783.8333333333334,1.5960239581763744,0.003120589733932014,30.0,29.99546611029919,0.5841761554999707,0.006230440809566661,24.639511376130017,5.07698696095854,0
784.0,1.5955435119569301,0.0014661483745038852,30.0,29.999344505877854,0.6079765488253907,0.00722130567424754,7.7633941695818525,5.576603755240186,0
784.1666666666666,1.5915197748690844,0.0030415746371157465,30.0,30.003474819586824,0.633322877954835,0.0069320824997228326,-7.980041046737599,4.451994315573078,0
784.3333333333334,1.5904387708753347,0.0009702307772520488,30.0,30.007154548200578,0.6559041197497685,0.005818736767159412,-19.880062652524504,3.700288901032369,0
784.5,1.5877362608909606,0.0012824404702247826,30.0,30.010150458703507,0.6742890025940366,0.004528840065823198,-30.369277957223954,2.8644200686639527,0
784.6666666666666,1.5850337509065866,0.0020638576626526655,30.0,30.012284909197653,0.6873873986353954,0.002812959458350112,-37.29955185792348,2.1819821552817142,0
784.8333333333334,1.5838926911354065,0.0022598854188530903,30.0,30.01346877447752,0.6946523768290017,0.0012639004031493616,-42.0703100858874,2.3539326349053797,0
785.0,1.5843731373548509,0.001207106187013179,30.0,30.013736852707037,0.696297481660373,0.00039034257519779153,-43.77709461627811,1.1636041081229673,0
785.1666666666666,1.58539408557117,0.002402981677179457,30.0,30.013140384449198,0.6926371590205684,0.0017394049606855393,-42.264024673197454,1.251414458552602,0
785.3333333333334,1.5851538624614476,0.001529949661069944,30.0,30.01188358856635,0.6849246305445782,0.002681532992853424,-40.34461734002144,2.42526458277944,0
785.5,1.5868954800069333,0.0016069830815521023,30.0,30.010112850087545,0.6740582113211543,0.00345855303021633,-36.31533643973386,2.3168689043064563,0
785.6666666666666,1.5867153126746416,0.0020143320116440874,30.0,30.008011726661337,0.6611643321500518,0.0038941333850752067,-31.077252851324527,2.359501793788012,0
785.8333333333334,1.5868954800069333,0.0015614502131938933,30.0,30.00569729118032,0.6469614295174295,0.004149058570590086,-24.436728731623983,2.70886491950139,0
786.0,1.5877963166683913,0.0018810021720170737,30.0,30.003313207302803,0.6323311183862389,0.004116990494741278,-18.4940887791328,2.6412024796022915,0
786.1666666666666,1.5916398864239454,0.001141059771180153,30.0,30.001025849397948,0.6182943816203623,0.0039778648463132255,-11.374721929245416,5.429305316210112,0
786.3333333333334,1.5894778784364463,0.0015061912353191806,30.0,29.998897763197526,0.6052350410829799,0.0033807182526198903,-5.5848999080040125,2.565238548622852,0
786.5,1.5926608346402644,0.0026750113388782464,30.0,29.996978161724144,0.5934551003399807,0.0031309629637658295,1.6641513876668221,2.797593069455928,0
786.6666666666666,1.594282340630889,0.0012145529336918277,30.0,29.995272540415264,0.5829882830202292,0.0027275970599076457,8.18305655249279,2.0939116203983485,0
786.8333333333334,1.590799105539918,0.0025201968901865457,30.0,29.99387532499251,0.5744140476315375,0.0021253478917535344,13.92014960115032,2.5925113117240004,0
787.0,1.593381503969431,0.0016159357028102874,30.0,29.99285106121502,0.5681284895241261,0.0013549428601226062,17.833066427088404,1.9558747635843523,0
787.1666666666666,1.5961440697312355,0.0019515817690637228,30.0,29.99240771876941,0.5654078478646045,0.00022516291727841864,18.819489241147735,1.127085564380736,0
787.3333333333334,1.5965044043958188,0.003330795420762039,30.0,29.9925571037947,0.5663245729089377,0.000755462959876049,18.413344693725485,2.1551404037212674,0
787.5,1.5958437908440828,0.0026864473756198068,30.0,29.993244986217075,0.5705458731559607,0.0016454512775396163,15.770819084033903,1.7910803897880012,0
787.6666666666666,1.5975253526121378,0.0024505406568017785,30.0,29.99435088824905,0.5773324174386356,0.002200884380034483,12.30168575378875,2.2744742052758378,0
787.8333333333334,1.5939820617437364,0.0019217848777770997,30.0,29.995730619003687,0.5857993553714971,0.002570774524408081,8.314391175872668,2.5302323010919334,0
788.0,1.5948828984051944,0.003537178228654052,30.0,29.997179341157892,0.5946896700364035,0.002545943140589979,4.993847850145983,2.501238605122212,0
788.1666666666666,1.596084013953805,0.0020533455858322276,30.0,29.998610096493724,0.6034697284535147,0.002290907758618553,0.8305237830033988,1.8791971108407037,0
788.3333333333334,1.5932013366371394,0.004108886206922833,30.0,29.99983202081468,0.6109682620256566,0.0019066081795977136,-1.2466847825789782,2.4518335145401724,0
788.5,1.5924206115305424,0.0016986338988224344,30.0,30.000913111376683,0.6176025467638213,0.0017514313914841183,-4.546665010113521,1.8581922382660419,0
788.6666666666666,1.5954834561794997,0.0014071518486394594,30.0,30.00161721116481,0.6219233674634822,0.0008151400913205676,-4.823407373906158,1.555910623267089,0
788.8333333333334,1.5939220059663057,0.0018848331376395346,30.0,30.001878796497323,0.6235286275963656,0.00015023646982408907,-4.001201077652918,1.471011778780402,0
789.0,1.592841001972556,0.0017416175454854966,30.0,30.001852900189284,0.6233697107699341,0.0002333258695441539,-3.037983815992806,1.9451721627072767,0
789.1666666666666,1.593501615524292,0.002927372653595584,30.0,30.001634298462253,0.6220282263907675,0.0004914486133398233,-2.2236208042720618,1.0557221749606618,0
789.3333333333334,1.591159440204501,0.002254292623313421,30.0,30.0012641104879,0.6197565088170365,0.000807102238117297,-0.34164023159105666,2.0947195397072944,0
789.5,1.5930211693048477,0.0016986338988224344,30.0,30.000687462817574,0.6162178183751753,0.001220497454312679,2.4481795061965146,2.0192902245983624,0
789.6666666666666,1.5944625079631805,0.0034728652105885114,30.0,30.000060245830603,0.6123688012526299,0.0009377636320564522,4.306744331257527,1.8762968476717452,0
789.8333333333334,1.5948228426277637,0.003267387542402371,30.0,29.999565844658953,0.6093348295735911,0.0007967870712202605,5.5572143819455935,0.9637051064739524,0
790.0,1.5965044043958188,0.002291582414502311,30.0,29.99917264359923,0.6069218885293948,0.0006046708875823117,6.625252997532877,1.5240212087553173,0
790.1666666666666,1.5981259103864431,0.0019781975626874783,30.0,29.998826300553866,0.6047964991672108,0.0006369017554951991,8.266259763274086,1.7123735092879828,0
790.3333333333334,1.5948228426277637,0.0015193043466609853,30.0,29.99831163652491,0.6016381812310562,0.0012558258167786856,12.780995534843495,2.6310279545029136,0
790.5,1.5976454641669988,0.002199222561755828,30.0,29.997239191866914,0.5950569534624139,0.0024374928645934956,22.31826203428402,3.1260607825936377,0
790.6666666666666,1.5990868028253318,0.0012145529336918277,30.0,29.99554226853068,0.5846435126397185,0.003394066826075608,34.44692932427418,3.9050982292117706,0
790.8333333333334,1.5988465797156095,0.0022155617355857143,30.0,29.99356373494309,0.5725019255743597,0.0033934022725562534,44.04055817083302,3.2294727274276425,0
791.0,1.5997474163770675,0.0014160943471213173,30.0,29.9918263729123,0.561840326249886,0.002586904758898656,52.00723997333229,2.5974235431461303,0
791.1666666666666,1.6008884761482478,0.0004988607539105735,30.0,29.99065459132152,0.554649501542489,0.0013758346665630693,56.079250559261844,1.411021357181352,0
791.3333333333334,1.6001678068190812,0.0028606981906382856,30.0,29.990220881485172,0.5519879719267529,0.00024923550873799384,57.276385074013774,1.3165922307957751,0
791.5,1.5976454641669988,0.0015672141686116753,30.0,29.990794561870203,0.5555084531489186,0.002201599205136861,51.3835206782269,2.903785251421672,0
791.6666666666666,1.5934415597468614,0.0016996952134519562,30.0,29.992720951087115,0.5673300479631871,0.004443386256581166,40.002110738441694,4.3796023320433894,0
791.8333333333334,1.5943423964083194,0.0012249023240891194,30.0,29.995805441015797,0.5862585125877879,0.0062585909587334785,24.019461349460705,4.949334740693299,0
792.0,1.58989826887846,0.0012824404702247824,30.0,29.999705206694586,0.6101900469425778,0.007306320324991813,6.4115644949215325,6.554594600604681,0
792.1666666666666,1.5896580457687377,0.001426245691026352,30.0,30.003940968814856,0.6361834770738363,0.007219566422030336,-10.08769069709454,5.048032008308608,0
792.3333333333334,1.587195758894086,0.002739623188359563,30.0,30.00780346150086,0.6598862797609316,0.006166526529033793,-23.781326140466085,4.345467929457127,0
792.5,1.5834122449159622,0.0007596521733304926,30.0,30.010856261700845,0.678620275308808,0.004380775057106088,-32.40182185232608,3.104543387657346,0
792.6666666666666,1.583051910251379,0.0016159357028102874,30.0,30.012834754063693,0.6907616093919542,0.002517238750050146,-38.98391037221684,1.7912886665296093,0
792.8333333333334,1.5799890656024218,0.0016125842943575447,30.0,30.013808512960605,0.6967372362408787,0.0008272642924980241,-42.456562971019544,0.9436371174710774,0
793.0,1.5822111293673515,0.00268577601552545,30.0,30.01385621160124,0.6970299465601835,0.0006206923806661071,-43.66194181564275,1.5583313922627615,0
793.1666666666666,1.5802292887121439,0.0010419287966260218,30.0,30.013152554710242,0.6927118437694243,0.0018418862946662205,-43.11013065169289,1.443567479380218,0
793.3333333333334,1.5784876711666584,0.0011008405839793769,30.0,30.01188468953584,0.6849313868195391,0.0026454872475969488,-41.29293825170386,1.8749049248002145,0
793.5,1.5799290098249912,0.0010675748513712462,30.0,30.010143351020123,0.6742453851608129,0.003416005252202916,-37.137137845103275,2.71638844107496,0
793.6666666666666,1.5824513524770736,0.00147595549637605,30.0,30.008027074364247,0.661258515777926,0.003997949667448953,-32.00809753177445,3.174168674687772,0
793.8333333333334,1.5823912966996432,0.001842254411046833,30.0,30.005720715796166,0.6471051784103306,0.0040472650351767005,-26.321943793533666,2.2727116484015446,0
794.0,1.585754420235753,0.000984987985890895,30.0,30.003402105413745,0.6328766558290674,0.0040548936522020644,-19.859010613272886,2.510028281819547,0
794.1666666666666,1.586415033787489,0.0008907711314433656,30.0,30.00104795034107,0.6184300075843929,0.004250122914553104,-11.45431199808404,6.118645787600517,0
794.3333333333334,1.5872558146715163,0.0010120779507484538,30.0,29.998758912438323,0.6043829612433911,0.0037217095066583035,-4.927713688169316,2.668776698237476,0
794.5,1.5876161493360996,0.0016556235278943306,30.0,29.996697420777146,0.5917322887222355,0.0032992044847505275,2.763041844925267,2.998158061160955,0
794.6666666666666,1.588997432217002,0.0021326143964423097,30.0,29.99490053819375,0.5807054320292977,0.002808974595360436,9.13104485780159,2.7499884902346254,0
794.8333333333334,1.5939220059663057,0.0024209257845970943,30.0,29.99353382415167,0.5723183732300711,0.001958224973572856,13.927676443052423,2.457300973499645,0
795.0,1.590919217094779,0.0016826338508977277,30.0,29.992604612174183,0.566616115660335,0.0011582233503255534,17.631473046399588,1.8506431915110237,0
795.1666666666666,1.5905588824301957,0.0009476641832915731,30.0,29.992223256416988,0.5642758652052055,0.00019976075928977051,18.85061800358001,1.8793270957894015,0
795.3333333333334,1.590138491988182,0.0015843802246742961,30.0,29.99241070353041,0.5654261643267595,0.0007718530297977806,18.427645827321705,1.0867601529962425,0
795.5,1.591699942201376,0.001390391769212272,30.0,29.99313960179375,0.5698991648265375,0.0017201990795761724,15.708681224116674,1.6247698389659282,0
795.6666666666666,1.5916398864239454,0.0014475809511107132,30.0,29.99424333155063,0.5766723785964916,0.0022193310457655963,12.775401573573017,1.9111135324029427,0
795.8333333333334,1.591940165311098,0.00298834072577038,30.0,29.995645179379817,0.5852750414864232,0.0026505442250256395,8.397702403314346,1.8094814493020406,0
796.0,1.5921203326433897,0.002870766671181365,30.0,29.997193616121297,0.5947772706271364,0.0027127362860804483,3.911422387461311,2.3075534538297116,0
796.1666666666666,1.590258603543043,0.0009757908845318614,30.0,29.99865348284702,0.6037359757334567,0.0023004121150808454,0.691316343909483,1.9979086637502723,0
796.3333333333334,1.5894778784364463,0.0018106592805197683,30.0,29.999856607251324,0.6111191406172629,0.0018010436488782664,-1.210823624885112,1.8207075139614195,0
796.5,1.588096595555544,0.0017570805675280556,30.0,30.000839485061356,0.6171507271316189,0.0015418386924944477,-3.8036530787529523,1.361906573896944,0
796.6666666666666,1.5885169859975576,0.001147364016786672,30.0,30.001478920614016,0.6210747254321781,0.0007397478376004621,-3.9079032386095363,2.4182637257978414,0
796.8333333333334,1.5906189382076263,0.0025337560255397256,30.0,30.001792224537308,0.6229973649498649,0.0003777171591723199,-4.207989283089466,1.6380675934133704,0
797.0,1.5870155915617943,0.0009303801033279953,30.0,30.00188294065941,0.62355405890827,8.65643311167924e-05,-4.175324281559976,2.516074931535315,0
797.1666666666666,1.5903787150979043,0.001348248859448464,30.0,30.001710451675077,0.6224955527326808,0.0005118950786491073,-2.3053969034092625,1.6427387545898882,0
797.3333333333334,1.5887572091072797,0.002482709034977935,30.0,30.00136544986776,0.6203783940917884,0.0006777163317272661,-1.8453089283288464,2.637474288011275,0
797.5,1.58989826887846,0.001067574851371246,30.0,30.00083930250744,0.6171496068603861,0.0011449680683839492,1.9661376560626334,2.0938750777842956,0
797.6666666666666,1.5881566513329743,0.0021224428866472625,30.0,30.000172099312273,0.6130552079908265,0.001099563250771922,4.572324843200882,2.3661625755604145,0
797.8333333333334,1.5920002210885287,0.002263871813588114,30.0,29.999569056604138,0.6093545401877221,0.0009930058774728333,6.20422715308342,1.6569137267525498,0
798.0,1.592841001972556,0.0022317812913113374,30.0,29.999056132797044,0.6062069014007082,0.0008074399548902094,7.310887639136391,2.4095263358597268,0
798.1666666666666,1.591579830646515,0.001236624144508433,30.0,29.998680313881295,0.6039006286565787,0.0004283340551616556,8.03125134802291,1.8873714839421685,0
798.3333333333334,1.5908591613173484,0.0013212271034717558,30.0,29.99855097035437,0.6031068914648718,5.3788874923214635e-05,8.132295857734729,1.995961235721342,0
798.5,1.590678993985057,0.0018694621724708736,30.0,29.998469994205102,0.6026099684039274,0.00040495168062700335,9.529500189418847,2.1136780179129397,0
798.6666666666666,1.5913996633142233,0.0017416175454854966,30.0,29.997933455072918,0.5993174104062983,0.0015650372924386022,16.7556642283109,3.177447825256794,0
798.8333333333334,1.59440245218575,0.003623807611138234,30.0,29.99673361690795,0.5919544120545673,0.002491798351696879,26.651577824988617,3.272588482948865,0
799.0,1.5947027310729027,0.003330795420762039,30.0,29.995109352270635,0.5819868529315751,0.0029791975193539395,36.293161209825925,3.191935512200341,0
799.1666666666666,1.594642675295472,0.0014722854811735102,30.0,29.993470131027753,0.5719275102119606,0.00264207150469426,44.04857279290225,2.0337569039388304,0
799.3333333333334,1.5945826195180417,0.001883876126591477,30.0,29.99217471589541,0.5639779885491498,0.0017817343121829163,49.83610068344585,1.900576258501591,0
799.5,1.5953633446246385,0.002554312782851712,30.0,29.991428243524187,0.5593971417321322,0.0006924587921665007,52.080571923119976,1.8521617887315445,0
799.6666666666666,1.5974652968347072,0.002118190342029166,30.0,29.991562116395688,0.5602186739695474,0.0013265151625193987,48.52157713310542,2.323748392468035,0
799.8333333333334,1.591820053756237,0.0012597406150576345,30.0,29.992936527814212,0.5686529689475607,0.003511989469880819,39.02575044846198,3.9614587154675274,0
800.0,1.5909792728722096,0.0017447211135167946,30.0,29.995505080227858,0.5844153006854824,0.005403687710605476,24.831700239650537,4.6173180441387585,0
800.1666666666666,1.5877963166683913,0.0019927299715383553,30.0,29.998870432178816,0.6050673199255879,0.006333900537622208,10.340518066423723,4.902871729907811,0
800.3333333333334,1.5873759262263776,0.0009757908845318615,30.0,30.002629639318624,0.6281362943776505,0.00634651463745942,-5.474827937791261,3.4581482000310038,0
800.5,1.5850938066840172,0.0007967299209207064,30.0,30.006132183539453,0.6496302158729388,0.005708262894987996,-17.90294401683556,3.597356578849492,0
800.6666666666666,1.5849136393517256,0.0009400216054339074,30.0,30.009111093316896,0.6679107710525679,0.004418334603189467,-27.929009165990813,2.7588542567035277,0
800.8333333333334,1.5796287309378385,0.0014722854811735102,30.0,30.01125395007383,0.681060753466848,0.002952151884449059,-35.08084684636485,2.454928715938036,0
801.0,1.5802292887121439,0.0010419287966260218,30.0,30.012486308197964,0.6886233157370812,0.0012866209304054496,-39.16928736462937,1.4782496776495646,0
801.1666666666666,1.579568675160408,0.001012077950748454,30.0,30.01278880944625,0.6904796629158352,0.0002602002840161789,-40.38521200376956,1.7435853865431121,0
801.3333333333334,1.5787278942763805,0.0013642050226551413,30.0,30.01233701234359,0.6877071379042732,0.0013358237790775294,-40.939087758093024,1.560763189539753,0
801.5,1.5805295675992965,0.0013375056694391232,30.0,30.011273058638338,0.6811780162220105,0.002258384244610739,-38.65292579772682,1.670451452475788,0
801.6666666666666,1.5804094560444355,0.0010743104062101798,30.0,30.009724894786732,0.6716774617135525,0.003106035866441813,-34.841148906559255,1.9444673129572247,0
801.8333333333334,1.5793284520506858,0.0013642050226551413,30.0,30.007765008494623,0.6596503067523813,0.003695678182172532,-29.972888795567144,2.3924042218256876,0
802.0,1.5790882289409638,0.0019330125383158205,30.0,30.00563270097015,0.646565061386388,0.0037734369995648565,-24.615660550313216,2.4458035109583918,0
802.1666666666666,1.5844331931322813,0.002081259805921847,30.0,30.003436332704602,0.6330866970609013,0.0038183269168851554,-18.68464739633258,2.3304965145289147,0
802.3333333333334,1.5825714640319348,0.002151975413701809,30.0,30.001283626818886,0.6198762738962585,0.003709192001961195,-12.208531972925964,3.24866762210228,0
802.5,1.5847935277968646,0.0013171260265213837,30.0,29.999206523974916,0.6071298008609134,0.003350589630621848,-5.77016761121222,2.6569822160622465,0
802.6666666666666,1.5867153126746416,0.0014525554707582565,30.0,29.99733079503794,0.595619090938081,0.0031351833338400057,0.47467301330950046,2.251799943453381,0
802.8333333333334,1.5886971533298493,0.0012824404702247824,30.0,29.995670746338007,0.5854319372049605,0.0026646854546035063,7.023774223027532,3.0705239257391947,0
803.0,1.5878563724458217,0.001348248859448464,30.0,29.994315646022944,0.5771161478947192,0.0020239666261904145,11.956522227824502,2.4658127509111605,0
803.1666666666666,1.5894778784364463,0.0015061912353191806,30.0,29.993373225637846,0.5713328348240602,0.001302142682283957,15.993916663643057,2.0846799025019838,0
803.3333333333334,1.5889373764395713,0.0015614502131938936,30.0,29.99276964467796,0.5676288639531972,0.0007471890927643256,19.19795911510223,1.2586721522670887,0
803.5,1.590018380433321,0.0011707026236660763,30.0,29.992593852157817,0.5665500851029959,0.00020633410364095868,20.228420830751247,1.6467334970017407,0
803.6666666666666,1.5900784362107516,0.0018500688868914586,30.0,29.992947835492323,0.5687223603185982,0.0010707323747263162,18.73541084570209,2.028257097740204,0
803.8333333333334,1.5896580457687377,0.0015240447773586271,30.0,29.993768779196483,0.5737602123532157,0.0017605515264635342,16.376498644926393,2.2024401314123825,0
804.0,1.588997432217002,0.0015672141686116753,30.0,29.99495361997923,0.5810311768759187,0.0023348716838310886,12.702400951888507,1.8624547623974406,0
804.1666666666666,1.5879164282232523,0.00236058169574878,30.0,29.996420779451586,0.5900346350856125,0.0026535645598484217,7.852573287359557,1.4021089000779705,0
804.3333333333334,1.5880365397781133,0.0014722854811735102,30.0,29.9979812703975,0.5996108367752571,0.0027635742969206005,3.138627824845078,1.7589412209846567,0
804.5,1.5856943644583226,0.0013102623736206726,30.0,29.99950905219852,0.608986313578028,0.0024946641387932926,-1.1043602310590501,1.9057733445331,0
804.6666666666666,1.5854541413486003,0.000814636199854022,30.0,30.000818316335135,0.6170208218653614,0.0021159086217898003,-4.3547463975913905,1.6424988572005852,0
804.8333333333334,1.5878563724458217,0.0012936410363360651,30.0,30.001726411027708,0.6225934898466445,0.0011838391793520134,-4.929851869236756,1.3192870738999107,0
805.0,1.5867153126746416,0.002621212819918883,30.0,30.0022604784677,0.6258708799107431,0.0006588425918927211,-5.867177756876608,1.276866484993002,0
805.1666666666666,1.5876762051135302,0.0008256304379845328,30.0,30.00251163752503,0.6274121575422871,0.00023348588028930753,-6.377609161807041,1.6582594432639037,0
805.3333333333334,1.5831119660288095,0.002067349810095347,30.0,30.00252394893601,0.6274877084802407,0.00020460846786712097,-6.163587723592773,1.0304150401835528,0
805.5,1.5860546991229056,0.002185238210650845,30.0,30.00231616054865,0.6262125818854054,0.0005167837998788914,-4.74141219965305,1.5847423318945044,0
805.6666666666666,1.5858144760131836,0.0017197357501326832,30.0,30.00191359466125,0.6237421720818832,0.0008211411243852786,-3.8940245159232925,2.1046552006270534,0
805.8333333333334,1.5862348664551973,0.0020985176453395763,30.0,30.001397086273148,0.6205725359415205,0.0009635641292283024,-1.426446063094699,4.393182397400758,0
806.0,1.584613360464573,0.0015193043466609853,30.0,30.00070893956432,0.61634961385853,0.001304728600532965,1.7635493420233488,4.168775174673471,0
806.1666666666666,1.5870155915617943,0.0023259502583199885,30.0,29.999963410701994,0.6117745570344134,0.0013329268477173986,3.8997880596122365,1.9562113030377695,0
806.3333333333334,1.588216707110405,0.0012307771890842265,30.0,29.998977781319613,0.6057260850572876,0.002162906887663928,10.771887257084824,2.1128114219686847,0
806.5,1.5885169859975576,0.0014275095332690504,30.0,29.99742451483065,0.5961942174004821,0.0032859414074329425,21.80008647586006,3.3974683853157583,0
806.6666666666666,1.5907390497624874,0.0023689701565732797,30.0,29.995418922307653,0.5838865788603345,0.003605687855130385,32.632575927144856,3.46130563436162,0
806.8333333333334,1.5931412808597087,0.001416094347121317,30.0,29.993438237415816,0.5717317899732063,0.003307560656516658,41.59141520626287,3.571997321945001,0
807.0,1.5909792728722096,0.0015934598418414127,30.0,29.991624153360366,0.5605993737022464,0.0029276135027554843,50.67891197737058,3.69255153212158,0
807.1666666666666,1.593741838634014,0.0013375056694391232,30.0,29.99025395511056,0.5521909335063627,0.001813850478468525,55.55681704621816,2.1767880693769994,0
807.3333333333334,1.5932013366371394,0.0019927299715383553,30.0,29.989577366385728,0.5480389388364095,0.00042968095348601664,58.51037886116999,1.9243438598933158,0
807.5,1.5908591613173484,0.0017239251247938715,30.0,29.989857985002786,0.5497609997569368,0.0014660000646282642,55.369192114739484,2.0894827182058457,0
807.6666666666666,1.5899583246558904,0.0019451027033353249,30.0,29.9912813995562,0.5584960102914004,0.0036413041312613782,46.58232388266375,3.971156279505375,0
807.8333333333334,1.5874960377812386,0.0009608924388885497,30.0,29.99394618898121,0.5748489158056103,0.005606325187862865,32.76382046685852,5.024119877959648,0
808.0,1.5852739740163089,0.0019635576015432058,30.0,29.997617191392326,0.5973766078656683,0.006948598007219824,15.218423659891277,5.705038249016626,0
808.1666666666666,1.5842530257999896,0.001902924903509601,30.0,30.001768724641497,0.6228531540894452,0.007293828511096688,-0.6821234757642702,5.3295770424512146,0
