System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
808.3333333333334,1.543238431448117,0.0021292897981192637,30.0,30.008999201338607,0.6672243988546401,0.0006350223115659037,-22.10114593529604,2.53190115289705,0
808.5,1.5420410858932883,0.0018789171296273914,30.0,30.008370498563462,0.6633662385343941,0.0015015174109166698,-20.334854491018582,1.9622810068874978,0
808.6666666666666,1.5479080791119486,0.0009671854715763224,30.0,30.007346720018905,0.6570836167400138,0.0019256624712470723,-18.700426712694394,1.2272117169238634,0
808.8333333333334,1.5447351133916527,0.00110389805734847,30.0,30.006139910631415,0.6496777895718079,0.0022901752892440547,-16.080074670885438,1.971600407893467,0
809.0,1.545333786169067,0.00110389805734847,30.0,30.004723934962705,0.6409883716856271,0.0026302733820937636,-12.764004994443294,1.9793557904320351,0
809.1666666666666,1.5490455573890358,0.001160869585701959,30.0,30.003112988909574,0.6311024790413848,0.0027899136052461446,-7.120163851403237,2.784067192174298,0
809.3333333333334,1.5478482118342072,0.002070404011111614,30.0,30.001515037778013,0.6212963323323338,0.0026571288192745873,-3.488964798385742,2.4233041588810367,0
809.5,1.5482672827783972,0.0015251475413107377,30.0,29.999895092909835,0.6113552166597749,0.002734408246376293,2.615070121924931,2.6846522732551557,0
809.6666666666666,1.5496442301664501,0.001963792722240992,30.0,29.998537727049754,0.6030254695862249,0.0021292550403339706,5.8296348289564754,1.312582464068601,0
809.8333333333334,1.5512007793877274,0.0014858667576901322,30.0,29.99739051593747,0.5959853791534827,0.0019350430443282457,10.065206024229274,2.5334016183720194,0
810.0,1.5528770631644875,0.003181426225191379,30.0,29.996445968898577,0.5901889773398976,0.0013847127600565546,12.98488248128985,2.272016406776269,0
810.1666666666666,1.5515001157764345,0.0019315896750813158,30.0,29.995796499968264,0.5862033813552593,0.0008675246971430118,15.157050121743122,2.209719875836413,0
810.3333333333334,1.5516797176096588,0.002653140519148854,30.0,29.995486850121587,0.5843031531411477,0.00019916610237959267,16.515890860440173,1.9150390845983953,0
810.5,1.5526974613312632,0.0028592501540878287,30.0,29.995505254974674,0.5844160982030867,0.0002804688958985957,16.289368257083034,2.668759940805389,0
810.6666666666666,1.5513205139432102,0.0030053134910201715,30.0,29.99580886890459,0.5862792858067956,0.0008392753496359024,15.627784159651133,1.6990897315942874,0
810.8333333333334,1.5542540105525404,0.002986771226598815,30.0,29.996417890467125,0.5900166684295983,0.0013112738894736965,13.168236043449667,1.9153449103184312,0
811.0,1.5499435665551573,0.0008487651499549956,30.0,29.997290609977146,0.5953722862467508,0.0016506004784045327,10.013221735181535,2.272705036029611,0
811.1666666666666,1.5515001157764345,0.0031797359251206623,30.0,29.998248326754123,0.6012495067920254,0.0016156191459066242,7.657423611305973,2.016016874912688,0
811.3333333333334,1.5471896717790514,0.0013506673500838092,30.0,29.999207925921205,0.6071382790006641,0.0016310431388744757,4.795148317737896,1.1927392787536402,0
811.5,1.550721841165796,0.0012269140950169693,30.0,30.000101316986495,0.6126207519510308,0.0014885618993037803,2.208573811624661,1.8109676495397757,0
811.6666666666666,1.5526974613312632,0.0032133729958025636,30.0,30.00085977386505,0.6172751742776371,0.0009919675795056146,0.7155409874642011,2.9985686286086155,0
811.8333333333334,1.5515001157764345,0.0036714800886049415,30.0,30.0012434592158,0.6196297361696081,0.00040496734701024785,1.1133682369446838,1.720366984543853,0
812.0,1.5513205139432102,0.003501084264775793,30.0,30.001375092753065,0.6204375316977332,6.358139815442855e-05,1.4562433121863059,2.0106579754722,0
812.1666666666666,1.5485666191671044,0.0009351567731548688,30.0,30.00137823228709,0.6204567980762062,0.00014632595302631324,1.6522459949448725,4.06641610352256,0
812.3333333333334,1.5522783903870732,0.0017597313930718778,30.0,30.00125060520321,0.6196735889505538,0.00033256687334012457,1.8858094077584133,3.7392586298490973,0
812.5,1.5500633011106402,0.004402993063475612,30.0,30.001026285201245,0.6182970043944873,0.0004508844057123908,2.6677630714112475,3.4972187345735857,0
812.6666666666666,1.5486863537225872,0.0016975302999099912,30.0,30.000675205034753,0.6161425307367674,0.0007805736455048495,4.52226894944071,3.6662703501189347,0
812.8333333333334,1.5507817084435374,0.0011500128514058657,30.0,30.000200098492897,0.6132269444213616,0.0008391238511850052,7.333920890544642,3.3627501549284604,0
813.0,1.5547329487744719,0.001539182937176808,30.0,29.99978315610548,0.6106682940724899,0.0005979505879111389,7.567442396263765,1.2620479482216669,0
813.1666666666666,1.5517994521651417,0.0034887781308648134,30.0,29.999437145902128,0.6085449332575963,0.0006187576810774547,9.036534713649434,1.4606405074112037,0
813.3333333333334,1.5516198503319174,0.003125163647373151,30.0,29.999097803513283,0.6064624908199591,0.0005380860083042751,10.40096106935976,1.9770852201016755,0
813.5,1.5523382576648146,0.0023348238319158554,30.0,29.998816930511346,0.6047388574689853,0.0004306647577878993,11.238776889873122,1.4591043110997324,0
813.6666666666666,1.5531165322754532,0.0021750862158324007,30.0,29.998655961398708,0.6037510383154518,0.000155810286433528,11.525705994065378,1.2001463776891383,0
813.8333333333334,1.5517395848874003,0.0017153829500036984,30.0,29.99862576333835,0.6035657218784432,4.5821007776192444e-05,12.074590358743041,1.0064919883432202,0
814.0,1.551021177554503,0.0020433956909903174,30.0,29.998458657796558,0.6025402453001306,0.0007193438340948696,15.448437944933442,2.6862575834247804,0
814.1666666666666,1.555870427051559,0.0021284480152051178,30.0,29.99777789773366,0.5983626250221366,0.001664081845694816,22.29774264566388,2.674214639166392,0
814.3333333333334,1.5544336123857647,0.0022045469648647145,30.0,29.996697757606107,0.5917341291014048,0.0019327616203073362,29.196605478908673,1.8024401630119133,0
814.5,1.5545533469412476,0.001542671833841772,30.0,29.99565109179936,0.5853110550451234,0.0017051073499671757,34.24541976174886,1.2672945054470177,0
814.6666666666666,1.5541342759970576,0.0019864753030256707,30.0,29.99481518051739,0.5801813182810491,0.001150611396699866,37.76458917792881,1.698252519683893,0
814.8333333333334,1.5526974613312632,0.004267407419889348,30.0,29.99436126509116,0.5773957754849371,0.00044854941821861747,39.16288843938524,1.4053459910843096,0
815.0,1.5537152050528675,0.0011670280882585976,30.0,29.99434409151484,0.5772903863991131,0.0005634052584895891,38.73988143048072,2.2088049368238107,0
815.1666666666666,1.5532961341086775,0.002610240771435991,30.0,29.995089563818684,0.5818651262861254,0.0020462115517430445,33.05121807418966,2.7416154678878257,0
815.3333333333334,1.54880608827807,0.0013333075820335725,30.0,29.99663120953594,0.5913257435592117,0.0032338462654428078,24.272295641802494,2.84569367037037,0
815.5,1.5490455573890358,0.000957876443862915,30.0,29.998745481723162,0.6043003976905268,0.004027650027733583,14.629656019984122,3.473957103290398,0
815.6666666666666,1.5473094063345343,0.0016296660362263825,30.0,30.001240627870494,0.6196123610528637,0.00429007460368667,3.6248262940760787,2.9959775894389473,0
815.8333333333334,1.5445555115584284,0.002192319765940105,30.0,30.003607710148493,0.6341384348682496,0.003941852935383258,-4.568606135455439,2.7592439352024307,0
816.0,1.5456929898355156,0.0010776109993457794,30.0,30.00560632287766,0.6464033216033414,0.003054255017053139,-10.67227544777788,2.5991571599689394,0
816.1666666666666,1.542280555004254,0.0014280573333142496,30.0,30.00702296887532,0.6550968530971669,0.0019399337224812027,-15.068512038731352,2.12402107622,0
816.3333333333334,1.5415022803936154,0.0016762837767601013,30.0,30.007797497389223,0.6598499022284522,0.0006886792706510174,-17.0306588645459,1.8682277619982481,0
816.5,1.5411430767271668,0.001255786612221481,30.0,30.007920557071905,0.6606050825831622,0.0002697212828920047,-17.8203290027056,2.2526726654022844,0
816.6666666666666,1.5418016167823225,0.0015251475413107377,30.0,30.0075523609759,0.6583455736008049,0.0010182940461065618,-16.51133375945606,2.2272546297422595,0
816.8333333333334,1.5418016167823225,0.0012399899253819915,30.0,30.006807767416394,0.6537762263041894,0.0015512747477292874,-15.62876714883098,1.666882830429827,0
817.0,1.541322678560391,0.0009293900782475125,30.0,30.005826464963935,0.6477542675441752,0.0018623577265307494,-13.833829212154239,2.269794887886794,0
817.1666666666666,1.5438969715032727,0.0014467581385273604,30.0,30.00464917443912,0.6405295887805352,0.0022053804035326806,-10.889182113547719,2.1077598324028175,0
817.3333333333334,1.5438969715032727,0.001858780156495025,30.0,30.00331176546166,0.632322311108565,0.002391752614435303,-6.870168822049001,1.38195724221161,0
817.5,1.543956838781014,0.0019683501494011514,30.0,30.00196759628699,0.62407354813436,0.0022736532357156064,-3.516628216468495,1.7027502815132023,0
817.6666666666666,1.5438371042255312,0.002599232854085997,30.0,30.00064282304712,0.6159438121932644,0.002573834085490568,1.0706931691740897,5.539217516739481,0
817.8333333333334,1.5450943170581013,0.0010776109993457794,30.0,29.99929333041115,0.6076623807340917,0.0020962662176812258,5.0277617883937475,2.1757552307584067,0
818.0,1.5465311317238957,0.0009653308476808059,30.0,29.99815065975274,0.6006501537046367,0.0018445583997037333,8.8563073357581,1.8706028416649843,0
818.1666666666666,1.54796794638969,0.001800005059306635,30.0,29.997157953578512,0.5945582137252627,0.001527327156521394,12.325529482118373,0.9664479981505284,0
818.3333333333334,1.5458127243909985,0.000957876443862915,30.0,29.996441215992895,0.5901598101835981,0.0009513195408734886,14.809150648293677,1.984538589936023,0
818.5,1.5492850265000015,0.0006666537910167863,30.0,29.996027218766283,0.5876192334030444,0.00041986300038697434,15.831968330483614,1.7769409636604863,0
818.6666666666666,1.5449745825026184,0.002639597089607817,30.0,29.995998858752326,0.5874451965054103,0.0003117077838821607,15.504407722482261,1.5615395214471224,0
818.8333333333334,1.5484468846116215,0.002421481526805803,30.0,29.996302772741284,0.5893102254814496,0.000758497309985771,13.949274571120611,1.8227381645705925,0
819.0,1.5486863537225872,0.002873629331588745,30.0,29.99677879202432,0.5922314130156442,0.0009711822969616106,13.217543984359077,1.8025373597621734,0
819.1666666666666,1.5479080791119486,0.0009293900782475125,30.0,29.99744908816766,0.5963448193584762,0.001405103332273922,10.612380688507125,2.7425105848222966,0
819.3333333333334,1.5468903353903443,0.0011103725882758476,30.0,29.99826725486288,0.6013656629170432,0.0014405474714537503,8.425599863151175,1.8156158943902099,0
819.5,1.5487462210003287,0.0024979796503974147,30.0,29.999106740986214,0.6065173374100898,0.001383865148128754,5.912787829943159,2.183039008278035,0
819.6666666666666,1.5472495390567929,0.0007942291899533041,30.0,29.99988499511006,0.6112932494919125,0.0013741945057062432,3.240609103387451,2.032705070074607,0
819.8333333333334,1.5467706008348614,0.0006666537910167863,30.0,30.000680770169225,0.616176682297479,0.0012938364029702438,0.9047647431831087,2.0253089750122957,0
820.0,1.5470100699458271,0.0022843897247867323,30.0,30.001179182282186,0.6192352879110892,0.000586252330580058,0.6222542616821819,1.92872077865978,0
820.1666666666666,1.5456929898355156,0.0014467581385273604,30.0,30.001418967149863,0.6207067757085756,0.0002895208626980045,0.9346628792811892,1.601572366611856,0
820.3333333333334,1.5474890081677586,0.0008960113679491076,30.0,30.001481479943244,0.621090397967703,0.00010938451544396709,1.0618720731870759,1.3051790120788866,0
820.5,1.5473692736122757,0.0010089012975233098,30.0,30.001295744873612,0.6199505975659033,0.0005061615785722876,2.69549164326175,1.4378684391368686,0
820.6666666666666,1.546590999001637,0.0011184130451292375,30.0,30.000965485552847,0.6179238951921632,0.0007105252431886666,4.103417562978999,4.776968258005389,0
820.8333333333334,1.548087680945173,0.00200711689277103,30.0,30.00055039303682,0.6153765969490632,0.0007578458909223898,5.807482958772017,3.1374978705373806,0
821.0,1.5475488754455,0.0026375595770775583,30.0,30.000091510377025,0.6125605717307013,0.0007677214052725239,7.182451942092608,1.3663085232401717,0
821.1666666666666,1.5459923262242228,0.0015014636871675561,30.0,29.9997197290928,0.6102790615237742,0.0005512167705127475,7.782079811383909,2.126604308631878,0
821.3333333333334,1.5509613102767617,0.0020944992995138036,30.0,29.999429395362263,0.6084973705195906,0.0005095119725901181,8.994826432208542,0.9613602245922824,0
821.5,1.5468304681126028,0.003816979131204435,30.0,29.99920886822485,0.607144061635446,0.00025647369635191765,9.080170438789844,1.2595573090110115,0
821.6666666666666,1.5475488754455,0.0012283738386564076,30.0,29.99912238396579,0.6066133336828683,4.483168493761683e-05,9.133952416545865,1.890914651834286,0
821.8333333333334,1.5464113971684128,0.001359923132824649,30.0,29.999141852328638,0.606732805185161,0.00010789886636081095,8.791137626175992,2.1365809126310813,0
822.0,1.5482074155006558,0.0012500654589492604,30.0,29.99916806315122,0.6068936531400928,0.0001142630162788793,9.522359758670738,2.04035519018801,0
822.1666666666666,1.5490455573890358,0.0018703135463097376,30.0,29.998900643289097,0.6052525776722046,0.000870870026706648,14.146631228135334,2.5513216294875662,0
822.3333333333334,1.5465311317238957,0.0009274598787013634,30.0,29.998155289974182,0.6006785679845648,0.0017017699637560857,20.46255440455626,2.316565706027781,0
822.5,1.5495244956109673,0.003212815263784859,30.0,29.996969993933217,0.5934047617699783,0.002214454493699629,28.41154915666352,2.02043732384402,0
822.6666666666666,1.5490455573890358,0.0012210576697169668,30.0,29.995737363947715,0.5858404813379502,0.0020772210359714114,34.53319703008572,1.9834091888539793,0
822.8333333333334,1.5499435665551573,0.0009293900782475125,30.0,29.9947099314822,0.5795354365268157,0.001455289424052058,38.256328274802954,1.5178623762367105,0
823.0,1.5525178594980389,0.0019306616953616118,30.0,29.99405696309482,0.5755283654239876,0.0007756694635271036,40.878578109316315,1.6746671558831638,0
823.1666666666666,1.5495843628887087,0.0013238657302381625,30.0,29.993815647630395,0.5740474848134556,0.0001297554055804177,41.97458952527293,1.8179992035980252,0
823.3333333333334,1.5490455573890358,0.001624158531335214,30.0,29.99410953181326,0.5758509638784172,0.0011261094144394885,39.50136173610755,2.2785742659876402,0
823.5,1.5455133880022913,0.0019500565355302238,30.0,29.995164338384445,0.582323995363814,0.0026786415858005876,32.66738347607293,3.3807635371314237,0
823.6666666666666,1.543956838781014,0.0011685626426207057,30.0,29.997081440739677,0.5940886773871765,0.004009794337119096,22.105302202701647,3.870792189889591,0
823.8333333333334,1.545752857113257,0.0013924773609634924,30.0,29.999602890831362,0.609562060164824,0.004849791971815208,10.426606398536041,4.883755669793211,0
824.0,1.5415022803936154,0.00149548411865922,30.0,30.002339911173753,0.6263583328999636,0.004595512601713861,0.45260139441884706,3.6750291773210155,0
824.1666666666666,1.539646394783631,0.0015438330472796937,30.0,30.00488555666681,0.6419801955972093,0.003987159222614593,-9.097992287872069,2.2712554575104966,0
824.3333333333334,1.5395865275058895,0.0015657324821987091,30.0,30.00686878065362,0.6541506462370639,0.0028327485948009762,-15.03152478358113,2.381609155003566,0
824.5,1.5384490492288023,0.0011437627352829654,30.0,30.008161757242707,0.6620852556713206,0.001658985702253852,-18.52128098861271,1.8760124632916861,0
824.6666666666666,1.5388681201729923,0.0008798656965359389,30.0,30.00872232762684,0.6655253079476482,0.00045960258366004736,-20.08439444809729,1.6374180733312242,0
824.8333333333334,1.5368326327297837,0.0017101515168085376,30.0,30.008691330413402,0.6653350873479168,0.0005893540035780049,-20.43906894618774,1.6315798649952447,0
825.0,1.5376707746181637,0.001160869585701959,30.0,30.008160324202105,0.6620764615310526,0.0013332332840813985,-19.711504704362994,0.9874458344891544,0
825.1666666666666,1.5384490492288023,0.0010455370571968187,30.0,30.00724069866426,0.6564329954929592,0.0017704446573879194,-18.063415213258217,1.64143865225272,0
825.3333333333334,1.5385687837842852,0.0012283738386564076,30.0,30.006102247309,0.6494466610611275,0.002202471758525724,-15.81491080695684,1.5999707601880877,0
825.5,1.5381497128400952,0.0012840100600533082,30.0,30.004745310104695,0.6411195445194784,0.0024488513016155578,-12.181981589612622,1.8374384623796745,0
825.6666666666666,1.539107589283958,0.0011421948623933662,30.0,30.003268380323693,0.6320560695324093,0.002669165941314767,-7.832297376236876,1.8811642864559543,0
825.8333333333334,1.5392871911171824,0.0009059563048044205,30.0,30.001762284326144,0.6228136102242465,0.002524253977636466,-4.129999944173658,2.3725604547334442,0
826.0,1.5425798913929611,0.00173924488122843,30.0,30.000271767521465,0.6136667557489691,0.002718356820205108,1.3617603532198395,2.2155956118011444,0
826.1666666666666,1.5402450675610453,0.0010455370571968187,30.0,29.998881518589933,0.6051352151308322,0.002176481621065066,4.984494173164695,1.6815105528387142,0
826.3333333333334,1.5431785641703755,0.0010438216547991395,30.0,29.99769963701394,0.597882362463455,0.0019672877551730025,9.415077038952436,2.514776907481978,0
826.5,1.5441364406142384,0.001255786612221481,30.0,29.996661115666935,0.5915092685132881,0.0015775718900281753,13.028711032680594,1.5497234562768787,0
826.6666666666666,1.544914715224877,0.0011988413025134238,30.0,29.995876079174025,0.5866917350672355,0.0011091864010007511,16.33620172822239,1.6675130736186767,0
826.8333333333334,1.5472495390567929,0.0008798656965359389,30.0,29.995416776727193,0.5838731337417707,0.00046702189333291727,17.619118785287753,1.2446074604770196,0
827.0,1.545752857113257,0.0009671854715763224,30.0,29.99534476699119,0.5834312315948421,0.0002317798355780914,17.44327383253874,3.137896928351062,0
827.1666666666666,1.5437772369477898,0.0011103725882758476,30.0,29.995651573667576,0.5853140121258118,0.0008716971083615059,15.944056718587586,1.4842768218863935,0
827.3333333333334,1.5427594932261854,0.0016075228056691491,30.0,29.996319629260146,0.5894136688807472,0.0014296571204292046,13.364534577792295,1.6172100410210604,0
827.5,1.5432982987258583,0.002427394799412556,30.0,29.997225293183742,0.5949714566806726,0.0018376372997535191,10.286635309982898,2.132123706433707,0
827.6666666666666,1.541861484060064,0.0012784152183627276,30.0,29.99825882290814,0.6013139185403953,0.0018098793727074132,7.263179344551564,1.6563567283588279,0
827.8333333333334,1.5423404222819954,0.002334056176517195,30.0,29.999280916164658,0.607586198227658,0.0017419973499405933,4.477234830103812,1.5238289328072288,0
828.0,1.5437772369477898,0.0020944992995138036,30.0,30.00023686311631,0.61345255788585,0.0016285401845501605,1.250517483284765,3.4687736481829914,0
828.1666666666666,1.5419213513378054,0.001443037365615542,30.0,30.001048719418627,0.6184346764562934,0.0010635479666873005,-0.19269379233927494,3.1541843011490442,0
828.3333333333334,1.541861484060064,0.001624158531335214,30.0,30.00150250550906,0.6212194255574351,0.0005855547142427791,-0.2807433822804818,1.6604483712517826,0
828.5,1.5434180332813412,0.0012784152183627276,30.0,30.00172275549834,0.6225710336666441,8.753582463125416e-05,0.24052420717505996,2.8748565687755745,0
828.6666666666666,1.5446752461139113,0.002696686953600749,30.0,30.00166924669344,0.6222426661836322,0.00022873401885377577,0.2666415158867643,4.407410303434379,0
828.8333333333334,1.543238431448117,0.0011437627352829654,30.0,30.00143252671456,0.6207899866892364,0.0005461851763032359,1.7328422437575235,2.011336197224904,0
829.0,1.5445555115584284,0.002142713349816417,30.0,30.00105550104863,0.6184762932851233,0.0007050793261043461,2.7156027304106694,3.085830639147735,0
829.1666666666666,1.5442561751697212,0.0017101515168085376,30.0,30.00051447685622,0.6151561901235784,0.001163203883145915,7.200766593315274,3.1619461904788566,0
829.3333333333334,1.5447949806693941,0.0011184130451292375,30.0,29.99991992759956,0.6115076197002252,0.0008642605651610238,7.723291395603387,1.6718753941635818,0
829.5,1.5437173696700484,0.0012854049654728542,30.0,29.99943856933493,0.6085536684376668,0.0006933716966538469,8.992600620438122,1.8106938619256698,0
829.6666666666666,1.542699625948444,0.002321739171403918,30.0,29.99911840116238,0.6065888924131904,0.00039636841199787936,9.630824923689328,1.609197733787741,0
829.8333333333334,1.5458127243909985,0.0012210576697169668,30.0,29.99896492761333,0.6056470712847218,0.00013655354524934384,9.539494606927889,2.2321112876351292,0
830.0,1.5445555115584284,0.0022408282872147666,30.0,29.998946049760765,0.6055312235668923,5.834861047398178e-05,9.537546135834411,2.2974313270221502,0
830.1666666666666,1.5468304681126028,0.0008142830126383637,30.0,29.99895569229854,0.60559039692846,4.105053096542181e-05,9.543368437391768,2.498527100224543,0
830.3333333333334,1.5464113971684128,0.0014368146657943726,30.0,29.99881400234896,0.6047208882148631,0.0006001713975158403,13.117519961449455,1.9871597931410163,0
830.5,1.5453936534468085,0.0018635944099778038,30.0,29.998276693419633,0.6014235845082581,0.0013608929109727805,18.360136595794206,2.7015233464622135,0
830.6666666666666,1.5478482118342072,0.0018893794167379678,30.0,29.997206178092377,0.594854153099498,0.0022595334760818473,26.859533139272873,2.485297504535509,0
830.8333333333334,1.544914715224877,0.0016296660362263825,30.0,29.995906901741506,0.5868808839170996,0.0021935164335434108,33.96497400109225,3.06140883422563,0
831.0,1.5446153788361698,0.0026341602206230164,30.0,29.99479924708657,0.5800835395961379,0.001582479818628867,37.955795791502524,1.9829599651233685,0
831.1666666666666,1.5502429029438645,0.0005865771310239593,30.0,29.99397953455856,0.5750532097255133,0.0012763594425025788,42.09955452963107,1.6211154773850307,0
831.3333333333334,1.5469502026680857,0.0021759099561443904,30.0,29.993593201888856,0.572682402031355,0.00018176368054196074,42.346306703731045,1.7556474683581331,0
831.5,1.5462317953351885,0.0010792726980958886,30.0,29.994024444267076,0.5753288071337622,0.0015466704442715948,38.36193902345531,2.768994995934993,0
831.6666666666666,1.543956838781014,0.0016075228056691491,30.0,29.995359169825267,0.5835196174667077,0.0030960794521741088,29.4130533895602,3.645240789120139,0
831.8333333333334,1.5426397586707026,0.0010792726980958886,30.0,29.99748640072003,0.5965737952986224,0.004294099831174351,19.257482905508795,4.122410154063702,0
832.0,1.5402450675610453,0.0011746808134575819,30.0,30.000171360818424,0.6130505899344147,0.0050598926903997156,6.668253700718199,4.646136866261235,0
832.1666666666666,1.5392871911171824,0.0008654911942541555,30.0,30.002948549902335,0.6300933661856548,0.004738858199452781,-3.652119425499824,3.784678550934039,0
832.3333333333334,1.5362938272301108,0.0008230389957031738,30.0,30.005461932396692,0.6455172405387698,0.003966291665633913,-11.851197339322358,2.9115103069147614,0
832.5,1.536473429063335,0.0010973853276042317,30.0,30.0073545355962,0.6571315785932045,0.002615147172870649,-17.715289779579138,1.6632345429672495,0
832.6666666666666,1.5363536945078522,0.00173511855303971,30.0,30.008544866125348,0.6644362799514254,0.001458384985440759,-20.90958300877342,2.10034336317562,0
832.8333333333334,1.5364135617855936,0.0015714447685276692,30.0,30.009067475856867,0.6676433790908336,0.0004455631850001126,-23.419006554061276,2.0375516586739644,0
833.0,1.5350964816752821,0.0009059563048044205,30.0,30.008993350187264,0.6671884920941948,0.0006257059186178278,-23.65252165545861,1.5460393177948593,0
833.1666666666666,1.535216216230765,0.0024162955423649183,30.0,30.00836130094082,0.6633097954835234,0.0014731676708204852,-21.93187302373122,2.336956003322655,0
833.3333333333334,1.5327616578433663,0.0023645680097863246,30.0,30.00733921263033,0.6570375461485518,0.001998077343889799,-20.14058100426893,1.9234739173895368,0
833.5,1.5333603306207806,0.0016504269500856542,30.0,30.00606928367982,0.649244373157959,0.002468406042678662,-16.69470709622782,1.97535676855027,0
833.6666666666666,1.5356951544526964,0.0012965101823031039,30.0,30.004542020102914,0.6398720147655431,0.0027875829888335067,-12.586719056549784,2.576635466697271,0
833.8333333333334,1.5359346235636622,0.0011988413025134238,30.0,30.002863467643287,0.6295712418865524,0.0028792581469709384,-7.71053805580479,1.7450303314105413,0
834.0,1.5380898455623537,0.0005647867686402636,30.0,30.00123280859789,0.6195643765226739,0.002781626183047062,-3.258349089480165,2.001015283889652,0
834.1666666666666,1.5403049348387867,0.0013170801103115082,30.0,29.999550559351725,0.6092409175737394,0.0026829617330207146,3.4837692371820146,1.5737944038202878,0
834.3333333333334,1.5392871911171824,0.0015014636871675561,30.0,29.998086902379487,0.6002588938321975,0.0023465042392713242,7.53297958357351,2.4927309334689696,0
834.5,1.540065465727821,0.0009196985717201416,30.0,29.996785887016475,0.5922749528540017,0.001956894491557866,12.27426763411151,1.9326906903374994,0
834.6666666666666,1.5407240057829767,0.0011685626426207057,30.0,29.995807880040058,0.5862732174418246,0.0013868181523534898,14.767401710719929,1.8531185449647292,0
834.8333333333334,1.5434779005590826,0.001085894065105735,30.0,29.995181395928082,0.5824286723918648,0.0007291755755758065,17.47964403713421,1.9083867005414568,0
835.0,1.5412029440049082,0.0010177437216043472,30.0,29.99496659060622,0.5811104765731956,6.378777032909027e-05,17.887271559980967,2.354375676465893,0
835.1666666666666,1.542280555004254,0.0004972949578949247,30.0,29.995145300155496,0.5822071634642215,0.0006118764370278008,16.968030672605487,1.3605411427876055,0
835.3333333333334,1.5422206877265126,0.00074774205932961,30.0,29.99564381442952,0.5852663960096389,0.0010557120815992238,15.381347465874109,1.6550961309086727,0
835.5,1.5412628112826496,0.0007942291899533041,30.0,29.996328581514312,0.5894686061788745,0.0013758965156111266,14.16066286161497,2.3328353547518517,0
835.6666666666666,1.541023342171684,0.0009945899157898495,30.0,29.99720058345229,0.5948198204716703,0.0017003548444263729,10.96070020121857,1.7697377622359185,0
835.8333333333334,1.541322678560391,0.0008899910666189418,30.0,29.998191001377844,0.60089771815542,0.001651065896924135,8.526056872557541,1.554637793536297,0
836.0,1.541023342171684,0.0029548004230400384,30.0,29.99912676586251,0.6066402240684539,0.0015710948393426224,5.714543043786424,1.7660667093157576,0
836.1666666666666,1.5403648021165282,0.0011685626426207057,30.0,29.999974313670677,0.6118413707028341,0.0014154762769429607,3.6593744418172385,2.0693100238435393,0
836.3333333333334,1.5401253330055624,0.0009293900782475125,30.0,30.000781360898625,0.6167939774265908,0.001310211599772765,1.3357310328166,2.5251400696927133,0
836.5,1.538269447395578,0.001160869585701959,30.0,30.00132359715219,0.6201215186438552,0.0007626297131872219,0.4993404711074909,2.293961487382116,0
836.6666666666666,1.5410832094494253,0.0011184130451292375,30.0,30.00164283854139,0.622080607276946,0.0003560330095696046,0.07960820229542734,1.5003525920673062,0
836.8333333333334,1.539646394783631,0.0025715069107418802,30.0,30.001698706431178,0.6224234517562118,0.00011477846447337911,0.9398203714118616,1.6364064433181833,0
837.0,1.5394069256726652,0.001993679226225796,30.0,30.001561136750478,0.6215792278966613,0.00031097472027026676,1.5020252053869947,1.1329477213125125,0
837.1666666666666,1.5401852002833039,0.0010089012975233098,30.0,30.001338144842357,0.620210793454087,0.00046790572222035883,1.9228594497035096,1.4842561386945927,0
837.3333333333334,1.5400055984500796,0.0012685648717871043,30.0,30.001024299342504,0.618284817775147,0.0005987065531645835,3.695389064321629,1.078075797606358,0
837.5,1.5401253330055624,0.0008054318474549728,30.0,30.00064122519576,0.6159340066588344,0.0006948758400096631,4.0306849422011855,1.3628526287332392,0
837.6666666666666,1.5402450675610453,0.0010792726980958886,30.0,30.000209435059137,0.6132842401274001,0.0007622559459854347,6.573874049729213,2.6418507530799746,0
837.8333333333334,1.540065465727821,0.0014858667576901322,30.0,29.999814103574383,0.6108582094049251,0.0006332864132950316,7.349038764086169,1.7614852946749688,0
838.0,1.5406641385052353,0.000957876443862915,30.0,29.999452532427302,0.6086393557466341,0.0006120231585555099,8.520405122535923,2.1496691687157425,0
838.1666666666666,1.5419213513378054,0.0009671854715763224,30.0,29.999168277479107,0.6068949684060433,0.0004337439526363031,9.615320967309867,1.2500826302644499,0
838.3333333333334,1.5415022803936154,0.0018393971434402833,30.0,29.99895901341434,0.6056107776197834,0.0002626168152735093,9.734064928143116,2.012081224850241,0
838.5,1.5404246693942696,0.001811912609608841,30.0,29.99882708669699,0.6048011829334341,0.00028187210168055944,11.065809736934392,1.2190652076125579,0
838.6666666666666,1.5402450675610453,0.0013717316595052895,30.0,29.99852524725418,0.6029488848247142,0.0009039437317088554,14.72754110160002,2.128848360565977,0
838.8333333333334,1.543537767836824,0.0020565085251757023,30.0,29.997737949232516,0.5981174730551853,0.0019592055282255487,22.436294454858682,3.625368414067731,0
