System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
3705.6666666666665,0.717249600449577,0.0011913437849299562,30.0,30.2428220141172,0.6426182991407361,0.002804667887923498,-9.927287414478679,2.3504812994496436,0
3705.8333333333335,0.7162318567279726,0.0006799615664123245,30.0,30.310217734636247,0.6511167449463215,0.0019808700735047726,-15.063705067243896,1.1194165292756353,0
3706.0,0.7186864151153713,0.000644790314384215,30.0,30.351278991787225,0.6562944753113851,0.0009535391509571219,-17.57748096362355,1.703343925699546,0
3706.1666666666665,0.7176088041160256,0.0011731542620479186,30.0,30.360578960496554,0.6574671800389433,0.0002626895358905443,-17.121313051984043,1.5105582242129936,0
3706.3333333333335,0.7159923876170069,0.0005388054996728897,30.0,30.340291507146226,0.6549089786946547,0.001095459042153469,-15.76639960670683,1.512192002942507,0
3706.5,0.7177285386715084,0.0007184073328971863,30.0,30.30043742202335,0.6498834699540483,0.0016859474562873253,-13.611485715698635,1.607062351673573,0
3706.6666666666665,0.7161719894502312,0.0007083591830305933,30.0,30.25027660621401,0.6435583061092731,0.0018688974597963744,-11.78854785322223,1.9657635391783808,0
3706.8333333333335,0.7165311931166798,0.000812079265667607,30.0,30.19390394204099,0.6364498424308487,0.002198400753953935,-9.004740182995837,2.239366973549918,0
3707.0,0.7170101313386112,0.0010089012975233098,30.0,30.12921526783852,0.6282927489579853,0.0024122883302045714,-4.181128638835594,2.017351955380413,0
3707.1666666666665,0.7165910603944212,0.0009671854715763224,30.0,30.06077307739254,0.6196623456943781,0.002415460203572586,-0.23467448795949294,2.395694379274605,0
3707.3333333333335,0.7201830970589072,0.0008054318474549728,30.0,29.98985266488415,0.6107194443117602,0.0023486171585733006,5.13316054450924,2.0630094123597527,0
3707.5,0.7191054860595614,0.0009446897083689839,30.0,29.92812500242717,0.6029357276298105,0.0020256114573403766,8.87828702706868,2.113243790188543,0
3707.6666666666665,0.7180278750602156,0.000981896361120496,30.0,29.874364037903653,0.5961565932880388,0.0018529217642495577,12.449594855433645,3.042043463426364,0
3707.8333333333335,0.7179680077824742,0.0013116263390163738,30.0,29.830290908413463,0.5905990727278263,0.0012560453602752648,16.1673739655208,1.7218378322505365,0
3708.0,0.717668671393767,0.000551949028674235,30.0,29.802643097412396,0.5871127471625522,0.0007072571374412242,17.332771556379733,1.518227702223523,0
3708.1666666666665,0.7179081405047327,0.0006799615664123245,30.0,29.79140438086077,0.5856955707780169,8.83527327745805e-05,18.089072091520357,1.5368368531995054,0
3708.3333333333335,0.7190456187818199,0.0009945899157898495,30.0,29.800626336396995,0.5868584382233464,0.0006287889086986848,16.49912611815207,1.230047572114263,0
3708.5,0.7182673441711813,0.0009370711186039172,30.0,29.824378560138513,0.5898535391685524,0.0010396303081486376,15.092200399567114,2.1811050739978812,0
3708.6666666666665,0.72030283161439,0.0007307732553133684,30.0,29.85969356621759,0.5943066804507522,0.0015482191230811952,12.13493968313448,2.285517758182212,0
3708.8333333333335,0.7192252206150442,0.0010177437216043472,30.0,29.904670372505052,0.5999781525827889,0.001633689616815536,9.300819970288197,1.7530769331999536,0
3709.0,0.7201232297811657,0.0010089012975233098,30.0,29.951486800629702,0.6058815968098741,0.001693401415989045,6.6104954718490605,1.9486732713300006,0
3709.1666666666665,0.7174890695605427,0.0010642240076025589,30.0,29.997160582144662,0.611640955919795,0.0016338580502813704,3.2167544068591916,2.4446420346920172,0
3709.3333333333335,0.7192850878927857,0.0014368146657943726,30.0,30.041267374303832,0.6172027212653705,0.0012074072600169955,0.9373409426539233,4.008822971121446,0
3709.5,0.7191653533373028,0.0012269140950169693,30.0,30.066918422133774,0.6204372595737434,0.0007314823171089911,0.7591312324341196,2.2922218672251136,0
3709.6666666666665,0.7211409735027701,0.00075963059575779,30.0,30.081846848857413,0.622319699949726,0.00034867390373962196,0.21271381719341137,1.8198271169777285,0
3709.8333333333335,0.7203626988921314,0.0008032038159462147,30.0,30.085771281928313,0.6228145619604567,7.600336928381221e-05,0.5160525422145916,1.1303121212493836,0
3710.0,0.715872653061524,0.000551949028674235,30.0,30.07941016907944,0.6220124402175179,0.0003898845093399075,1.9739077715681952,1.6917081922153638,0
3710.1666666666665,0.7162318567279726,0.0006250327294746302,30.0,30.064921047517775,0.6201853952150453,0.0005987477838308183,2.8578872499479777,2.8316833623276616,0
3710.3333333333335,0.7194048224482685,0.0011731542620479186,30.0,30.04494428010073,0.6176663706544787,0.0008510842927265923,4.645216055623779,4.305173749172546,0
3710.5,0.7182673441711813,0.0006693365132885123,30.0,30.018262983616818,0.6143019203534068,0.0009157158251219172,6.9172782357164095,1.9208559915413201,0
3710.6666666666665,0.7200034952256829,0.0008550757584042688,30.0,29.995716816915685,0.6114589004352632,0.0006662243218989437,7.496748792592172,1.211042439835727,0
3710.8333333333335,0.7200034952256829,0.0010438216547991395,30.0,29.979973262233493,0.6094736742929584,0.0005146475275479949,8.193720855491042,1.9520004301082525,0
3711.0,0.7189258842263371,0.0011421948623933662,30.0,29.967534926796382,0.6079052287179298,0.0003757863537713042,8.99605334048706,1.8025152841864223,0
3711.1666666666665,0.7198837606702,0.0008381418883800507,30.0,29.95955729755651,0.6068992679650811,0.00015643251648740305,9.345926900496655,2.16058762662071,0
3711.3333333333335,0.7189258842263371,0.0018393971434402833,30.0,29.955765763828452,0.6064211642567182,0.00011256771009121194,9.399038364741973,2.256396557368864,0
3711.5,0.7200633625034243,0.0010106759713619335,30.0,29.95392754471775,0.6061893690422628,6.112825887933583e-05,9.594053237417805,1.4054495506601499,0
3711.6666666666665,0.71946468972601,0.001204805723919322,30.0,29.956794501853892,0.6065508857626243,0.00012566467421979539,9.469316979676648,1.3662623515984065,0
3711.8333333333335,0.7185666805598885,0.0009653308476808059,30.0,29.956405658878122,0.606501853555074,0.00017687414183564744,10.936583345091204,2.1168278767352304,0
3712.0,0.7204824334476143,0.0009945899157898495,30.0,29.94245050853265,0.6047421410984614,0.0008177914864025867,14.783208810333468,2.512295508635426,0
3712.1666666666665,0.721679779002443,0.0005865771310239593,30.0,29.914338395064263,0.6011972680567961,0.001240268327787056,19.274131905356796,2.243414867335934,0
3712.3333333333335,0.7191653533373028,0.001255786612221481,30.0,29.867446507448065,0.5952843085608699,0.002054032298437511,27.12333987892464,3.2966322725434414,0
3712.5,0.7217995135579258,0.0013170801103115082,30.0,29.813311515728536,0.5884580102474006,0.0016872055679355415,32.0165950272815,1.6168834748568042,0
3712.6666666666665,0.7192850878927857,0.0017101515168085376,30.0,29.771587524263285,0.5831967106050897,0.001258221539653851,35.365124741715036,2.2798559736375776,0
3712.8333333333335,0.7201232297811657,0.00191575288772583,30.0,29.74062204931548,0.5792920352241984,0.0009399310807901826,39.00330431931719,1.842228393676438,0
3713.0,0.7222185845021158,0.0009059563048044205,30.0,29.726007617520942,0.5774491888887221,0.00019609479858720156,39.372191726737455,1.112536908329692,0
3713.1666666666665,0.7187462823931128,0.0011374782770872116,30.0,29.749613849805733,0.5804258806460225,0.0017957277923839668,33.95311072211607,2.653530934691046,0
3713.3333333333335,0.718506813282147,0.0009059563048044205,30.0,29.824763338804207,0.5899020588759221,0.0034841874385708365,23.479992223468553,3.7693150473921713,0
3713.5,0.7171298658940941,0.0007184073328971863,30.0,29.94134501619121,0.6046027410493204,0.004632365606198442,11.301093340317735,3.514115733546675,0
3713.6666666666665,0.7159923876170069,0.0008487651499549956,30.0,30.078649459715127,0.6219165165111366,0.004766015193128934,-0.7642552771409108,3.3242241381765756,0
3713.8333333333335,0.7177884059492499,0.00075963059575779,30.0,30.20693599045572,0.6380931538508527,0.00438732891042206,-9.97617378252077,3.4456527191144573,0
3714.0,0.7162318567279726,0.0006799615664123245,30.0,30.31186460746713,0.6513244118336872,0.003013271669697185,-15.259338106485785,1.7232555676389714,0
3714.1666666666665,0.7164114585611969,0.0008550757584042688,30.0,30.380900331054004,0.6600296582652707,0.0019513677340159729,-20.244423254576212,2.5282616869069474,0
3714.3333333333335,0.716830529505387,0.000981896361120496,30.0,30.41805485106823,0.6647147580363195,0.0007411563439196459,-22.308362412734517,1.1885757943822783,0
3714.5,0.7162318567279726,0.0006799615664123245,30.0,30.423942849450054,0.6654572211299092,0.00030025207361443463,-23.10733592585523,2.2548123533956677,0
3714.6666666666665,0.7155733166728169,0.0007572678199073067,30.0,30.402124589893834,0.6627059886335028,0.0012888602197493253,-21.68196468140413,1.3346431647216546,0
3714.8333333333335,0.7164713258389384,0.0012629016074720758,30.0,30.357200475768014,0.6570411608622155,0.0018831578751528002,-19.858661628533504,1.9770455909932165,0
3715.0,0.7155733166728169,0.0007572678199073067,30.0,30.298934706314558,0.6496939809491972,0.002335101447977975,-16.85172861416479,1.7429571848687224,0
3715.1666666666665,0.7179081405047327,0.0008230389957031738,30.0,30.224881701220756,0.64035606682522,0.002904595953544745,-11.974799272448028,2.6195781693933258,0
3715.3333333333335,0.7179680077824742,0.0009653308476808059,30.0,30.138556347224135,0.6294706376475478,0.00310245723357171,-5.332252202125398,3.0569521459934337,0
3715.5,0.7181476096156985,0.001003558446385515,30.0,30.05340718077055,0.618733523021819,0.003003260626200331,-1.0738895342164347,3.21946445940648,0
3715.6666666666665,0.718087742337957,0.0007942291899533041,30.0,29.966550536508354,0.6077810993600129,0.0028382425393094204,5.299410441191878,2.8106809728414586,0
3715.8333333333335,0.7181476096156985,0.001003558446385515,30.0,29.893668279588205,0.598590813895974,0.0024464767641131004,9.565669603034937,2.1415330836560957,0
3716.0,0.7188660169485956,0.001447996271521209,30.0,29.832080967248096,0.5908247950419107,0.001837282555920369,13.790362913942118,1.6141095135782042,0
3716.1666666666665,0.7188061496708542,0.0007184073328971863,30.0,29.78886400722477,0.5853752354881021,0.001217152293826913,16.56641178497322,1.4908397501026767,0
3716.3333333333335,0.72030283161439,0.0012107407634029015,30.0,29.762964389067793,0.5821093530315116,0.0006834580951141711,18.23623309789814,1.804361650439253,0
3716.5,0.7184469460044056,0.0013333075820335725,30.0,29.754058370697344,0.5809863245382791,9.4858470201654e-05,18.75483060676641,1.4108918061251903,0
3716.6666666666665,0.7208416371140629,0.0013860276858977253,30.0,29.764666040166375,0.5823239273328166,0.0007001521884697169,18.19696058129377,1.2654113658136112,0
3716.8333333333335,0.7198238933924586,0.0012685648717871043,30.0,29.795297198634685,0.5861864461722981,0.001427473362556365,15.366379024562002,1.5434445258782805,0
3717.0,0.7183272114489228,0.0010089012975233098,30.0,29.837181424625612,0.5914679510208468,0.0015185713112090232,12.76048534792161,1.3033118294461898,0
3717.1666666666665,0.7188061496708542,0.00128958062876843,30.0,29.882806398452285,0.5972211555932,0.0017187675067556387,10.461782646828052,1.9624480658032466,0
3717.3333333333335,0.7218593808356673,0.0008980091661214828,30.0,29.930273799569115,0.6032066860217883,0.001636988753631772,7.916654257095212,1.6373644327109167,0
3717.5,0.7209613716695458,0.00110389805734847,30.0,29.976412854669743,0.609024715063896,0.0016366466598137029,4.908177084554781,2.6979886468811283,0
3717.6666666666665,0.7195844242814928,0.0013400110309355893,30.0,30.022987258524296,0.6148976405855324,0.0017268731052378615,1.7437276933145989,2.6247693291350096,0
3717.8333333333335,0.7178482732269913,0.0008798656965359389,30.0,30.059676756724283,0.6195241021721934,0.0009122345675179266,0.36373626298551115,2.134656135647182,0
3718.0,0.7189857515040785,0.001562295085116644,30.0,30.081167533596716,0.6222340398531577,0.0005650347113845809,0.0007282398334545803,2.219379965950945,0
3718.1666666666665,0.7179680077824742,0.0010017711636733906,30.0,30.090190725279722,0.6233718436324017,0.000136506756785266,0.20193937575552567,1.4829467611716258,0
3718.3333333333335,0.7173094677273184,0.0011184130451292375,30.0,30.08663255599157,0.6229231666447597,0.00030950849034923925,1.0340498447001316,1.1848385124442082,0
3718.5,0.716830529505387,0.0006799615664123245,30.0,30.075383193105576,0.6215046477818749,0.00046336744702292243,2.0630039228585666,2.946867439822576,0
3718.6666666666665,0.718506813282147,0.000981896361120496,30.0,30.059822244638166,0.6195424478645013,0.000709167912550696,3.1410850891316207,3.0999443611688626,0
3718.8333333333335,0.7189258842263371,0.000812079265667607,30.0,30.036781706768593,0.6166370888757097,0.0009791742063573958,5.282558776286864,3.1916083402747146,0
3719.0,0.7183870787266642,0.0009293900782475125,30.0,30.008848315041636,0.6131147522357941,0.0009199078546258621,7.465682128566823,4.487059528539482,0
3719.1666666666665,0.7191653533373028,0.0008466511612429032,30.0,29.985842953236286,0.6102138288680352,0.0007451199956831978,8.05420461783709,1.8225093889633974,0
3719.3333333333335,0.7203626988921314,0.0007572678199073067,30.0,29.967689838154875,0.607924762684993,0.00052331402957075,9.305164522044077,1.9633047393962326,0
3719.5,0.7197640261147171,0.00110389805734847,30.0,29.956516186531857,0.6065157908387483,0.0002723667084581335,9.645812534553718,2.5543285763008683,0
3719.6666666666665,0.7206021680030972,0.0012033173901529854,30.0,29.95037533770885,0.6057414438843615,0.0001507152738578855,9.842318102445313,1.7237060895037641,0
3719.8333333333335,0.7189857515040785,0.00075963059575779,30.0,29.950397565528572,0.6057442467614558,7.318248084466723e-05,9.490265791119938,2.0688089649307466,0
3720.0,0.7197041588369757,0.0011500128514058657,30.0,29.951166367545696,0.6058411909327983,7.721113222166817e-05,10.241609315663577,1.2940931582191786,0
3720.1666666666665,0.7197640261147171,0.001036931667589979,30.0,29.938547116359064,0.6042499322966306,0.0009814578235263136,15.058653419455585,1.9804466013959632,0
3720.3333333333335,0.7197640261147171,0.0008466511612429032,30.0,29.90676410364053,0.6002421672776285,0.0013194815266579743,19.758369632329938,2.2107937415486116,0
3720.5,0.71946468972601,0.0019537289616374165,30.0,29.867503803429972,0.5952915334527973,0.0014190317696695777,24.340338883342437,1.934405361346831,0
3720.6666666666665,0.7196442915592343,0.0011295735372805272,30.0,29.829446574970092,0.5904926042168429,0.0013131962530977238,28.454481279172292,2.0362806609651747,0
3720.8333333333335,0.7219791153911501,0.0009293900782475125,30.0,29.79229658684144,0.5858080759061727,0.0013318965376292102,33.48479058646261,2.303603209910028,0
3721.0,0.7195245570037514,0.00151926119151558,30.0,29.75433618247654,0.5810213559665577,0.0012398094619597386,37.83206813527314,2.13484020876469,0
3721.1666666666665,0.7227573900017887,0.0009274598787013634,30.0,29.737287876357,0.5788716036600596,0.00021548342787554566,37.574420534218234,2.053457097232162,0
3721.3333333333335,0.7205423007253557,0.0011055202449353407,30.0,29.763214434056003,0.582140883131122,0.0018156275265977107,31.61419321936426,2.409944999724148,0
3721.5,0.7200633625034243,0.0011119853307209474,30.0,29.83077805014539,0.5906605001831089,0.002986824058408397,23.657954944244295,2.760036968035805,0
3721.6666666666665,0.7187462823931128,0.0013129919055903069,30.0,29.92754902135104,0.6028630977369505,0.0038683448904949743,14.00317423849997,3.185070533953849,0
3721.8333333333335,0.7209613716695458,0.0009274598787013634,30.0,30.04634049649852,0.6178424303404365,0.0044377957586602575,2.9259170799803393,4.85638796568505,0
3722.0,0.7192252206150442,0.0006799615664123245,30.0,30.165133949850016,0.6328220123909131,0.004103338404478893,-6.270872964314259,3.4990666127315535,0
3722.1666666666665,0.7163515912834555,0.00075963059575779,30.0,30.267758031112034,0.6457626737005107,0.003265201395157415,-12.983751694933513,3.0862159420658033,0
3722.3333333333335,0.7182673441711813,0.0009745686739296479,30.0,30.341200042301903,0.6550235428943327,0.0019705166479789316,-16.877055259036762,1.9678339765319113,0
3722.5,0.7164114585611969,0.0006666537910167863,30.0,30.382004348734267,0.6601688723630186,0.0009106393146871858,-19.832436142948318,1.6519313661737107,0
3722.6666666666665,0.7179081405047327,0.0006250327294746302,30.0,30.3938882475354,0.6616674047496847,0.00014250073801701772,-20.42626844216024,3.3700204374983005,0
3722.8333333333335,0.7164713258389384,0.0006134570475084846,30.0,30.379808722108052,0.6598920088804638,0.0009855240023294734,-20.12134922100669,2.1961433201812386,0
3723.0,0.7174292022828013,0.0011500128514058657,30.0,30.343285564582374,0.6552865224713806,0.001533220375763955,-18.351806983547863,1.7577079932159672,0
3723.1666666666665,0.7162318567279726,0.0007782746106386185,30.0,30.290980707620893,0.6486909999540358,0.0021601101018233534,-15.453215781707822,1.7935920464592292,0
3723.3333333333335,0.7170101313386112,0.0010089012975233098,30.0,30.223051519428488,0.6401252850981881,0.0025648240962249124,-10.993950503154162,1.5414267709910692,0
3723.5,0.7198837606702,0.0010642240076025589,30.0,30.145617204786138,0.630360995594158,0.0027476048278658747,-6.147661234185464,1.2106163015494416,0
3723.6666666666665,0.7170101313386112,0.0007666752342705771,30.0,30.070793723810272,0.6209259262283078,0.002550757327316086,-2.5409299375808936,2.042826896443215,0
3723.8333333333335,0.717249600449577,0.0010973853276042317,30.0,29.99251381686745,0.6110550094743005,0.002774813231766089,4.3666256243919594,1.4256690924663802,0
3724.0,0.7191054860595614,0.0007782746106386185,30.0,29.922459102405853,0.6022212706301644,0.002281289243740514,7.7484056248831,2.6260909246079773,0
3724.1666666666665,0.7201232297811657,0.0006666537910167863,30.0,29.86296932820644,0.5947197465255687,0.0018876569338145892,12.212065161622983,3.066083736156819,0
3724.3333333333335,0.7212008407805115,0.0008550757584042688,30.0,29.81886160089628,0.5891578632595977,0.0013477660804498243,14.514390250613905,2.5338129964132303,0
3724.5,0.7202429643366486,0.002188228850328692,30.0,29.787089450316188,0.5851514679313439,0.0008691430523058941,17.94682395480207,1.5875066832787563,0
3724.6666666666665,0.7199436279479414,0.0011685626426207057,30.0,29.772163253567992,0.5832693087501509,0.00020235658021307499,17.93705681723556,1.5399672559438506,0
3724.8333333333335,0.7195844242814928,0.0009671854715763224,30.0,29.774832570138795,0.5836059034484522,0.00039250380253115627,18.366954967402126,1.3354826502005037,0
3725.0,0.7229968591127545,0.0014217690714429531,30.0,29.794641298116126,0.5861037386210184,0.0009850421365177788,16.30097433507284,2.200762294288627,0
3725.1666666666665,0.7204225661698729,0.000981896361120496,30.0,29.83010279919477,0.5905753525867212,0.0014969816794064288,13.635674358729622,1.72519854977595,0
3725.3333333333335,0.7212607080582529,0.0008571689702472934,30.0,29.8783336431942,0.5966571514120778,0.001964621368572385,9.846809260646301,1.713797491230523,0
3725.5,0.7213205753359944,0.0008960113679491076,30.0,29.932235386676012,0.6034540376576566,0.0019306502479467219,6.423799083568648,1.615558323123294,0
3725.6666666666665,0.7204225661698729,0.0011500128514058657,30.0,29.98436588224507,0.6100275736032619,0.0017247650490268226,3.753158946050893,1.8208904641288133,0
3725.8333333333335,0.7195245570037514,0.00149548411865922,30.0,30.03081645052793,0.6158848837432875,0.0015788178017716458,0.8278434090210872,1.57999476566264,0
3726.0,0.7192252206150442,0.0008230389957031738,30.0,30.06394187249489,0.6200619234901035,0.0008347822218319267,0.43505141519266816,4.1801491318594906,0
3726.1666666666665,0.7208416371140629,0.0007942291899533041,30.0,30.08207876630333,0.6223489442078227,0.0004672112828442639,-0.35338545704555385,1.5390479498047325,0
3726.3333333333335,0.7193449551705271,0.0012854049654728542,30.0,30.087747507744968,0.6230637595040555,0.00010298499504931874,0.48593901886689467,2.0590963443238643,0
3726.5,0.7209613716695458,0.0008466511612429032,30.0,30.081101749321192,0.6222257446068705,0.00039723670680010366,1.2179753463389225,1.8985135726792766,0
3726.6666666666665,0.7211409735027701,0.0009293900782475125,30.0,30.067418116469398,0.6205002698835663,0.0005979524420999421,2.6235963758631264,1.2117129530296733,0
3726.8333333333335,0.7195844242814928,0.00075963059575779,30.0,30.049540727061125,0.6182459720756125,0.0007023920434038394,3.7772360333736423,1.9791221864714474,0
3727.0,0.7186864151153713,0.0006981664331712678,30.0,30.025758146879724,0.6152470432529509,0.0009378413314562457,5.924385138458773,4.0822607904064405,0
3727.1666666666665,0.7197640261147171,0.0012269140950169693,30.0,30.001661499834533,0.6122085113189832,0.0007722551274233227,7.351779896897537,1.2638493104302722,0
3727.3333333333335,0.7198837606702,0.00074774205932961,30.0,29.980609164907772,0.6095538601619332,0.0007441042964744673,8.945743382196287,1.679219622925766,0
3727.5,0.7204824334476143,0.0013860276858977253,30.0,29.961993257987565,0.6072064369892927,0.0005770988116524406,9.918518006922161,1.4546286594045108,0
3727.6666666666665,0.7194048224482685,0.0007184073328971863,30.0,29.94934365036105,0.6056113504756694,0.0002131655561248686,9.985991631097647,2.3646358186920873,0
3727.8333333333335,0.72030283161439,0.0008230389957031738,30.0,29.947847732480618,0.6054227186613856,0.00014277693127013295,9.149852511955052,2.152308861436193,0
3728.0,0.7217995135579258,0.0008550757584042688,30.0,29.953877945747852,0.6061831147258989,0.00030389319490311325,9.288250900070812,1.4757234147653215,0
3728.1666666666665,0.7223981863353401,0.00173924488122843,30.0,29.96280029329331,0.6073082022906535,0.00041140849764476593,7.6359471702070465,1.376097908675184,0
3728.3333333333335,0.7212607080582529,0.0008980091661214828,30.0,29.975876509608717,0.6089570831816474,0.0005206318013200259,6.737174905091365,1.3196128712652297,0
3728.5,0.7164713258389384,0.0011119853307209474,30.0,29.98770588191357,0.6104487399021729,0.00027336513518153694,7.046943375741975,1.7841900406373583,0
3728.6666666666665,0.7224580536130816,0.0008571689702472934,30.0,29.9853381875049,0.6101501790668364,0.0005244237435795097,10.019578426692618,2.4677199120287723,0
3728.8333333333335,0.7189258842263371,0.0009351567731548688,30.0,29.960522337412485,0.6070209572778902,0.0011334036651553816,14.499587716983683,1.6971142122497445,0
3729.0,0.7222185845021158,0.0009059563048044205,30.0,29.924147301717095,0.6024341486919332,0.0014431130120857317,19.399296557881065,1.9394058016163025,0
3729.1666666666665,0.7213205753359944,0.0014713228504575563,30.0,29.87664702644617,0.5964444729079013,0.0019679511438251036,25.780726509606666,2.8323643773614395,0
3729.3333333333335,0.7215600444469601,0.0014906831941714728,30.0,29.821417692262408,0.5894801805192379,0.0018525432441585834,31.155146942626953,2.140658241478836,0
3729.5,0.7237751337233931,0.0006585400551557541,30.0,29.773091642698567,0.5833863764905344,0.001523564760370802,36.05064711389911,1.7807394603065647,0
3729.6666666666665,0.7208416371140629,0.0018315865045754503,30.0,29.74118371538797,0.5793628600279266,0.0006803098519391314,37.49217653661263,2.0958124615951066,0
3729.8333333333335,0.7204824334476143,0.000644790314384215,30.0,29.742291653508925,0.5795025684842557,0.0008057034347916998,35.13203803510081,2.489684672896896,0
3730.0,0.7228172572795302,0.0010177437216043472,30.0,29.78529194624097,0.5849248067894951,0.002256162974161501,28.206241331194143,2.618872852349917,0
3730.1666666666665,0.7210811062250286,0.0009196985717201416,30.0,29.86350873049186,0.5947877639168027,0.0034103329843222533,20.058056590179604,3.7550034075096885,0
3730.3333333333335,0.7186864151153713,0.0007942291899533041,30.0,29.969242152833573,0.6081205060062085,0.004170900701744907,9.214000438646178,3.7970465670114217,0
3730.5,0.7191054860595614,0.0007782746106386185,30.0,30.091732941434394,0.6235663135528959,0.004248133167119853,-1.111239897252225,2.9083439159367788,0
3730.6666666666665,0.7194048224482685,0.0013963328663425356,30.0,30.206684938381823,0.6380614967600471,0.003798860902395443,-9.482741557697858,2.651732931649159,0
3730.8333333333335,0.7170101313386112,0.000812079265667607,30.0,30.298788067445606,0.6496754901240946,0.0027224968247843064,-15.351000760485443,2.1681628903295507,0
3731.0,0.7200034952256829,0.0010089012975233098,30.0,30.359092178321966,0.6572797002162164,0.001567864046992234,-18.484923826805264,2.633367672501634,0
3731.1666666666665,0.717668671393767,0.0007690091064402385,30.0,30.38900586017565,0.6610517468999111,0.0005139907560306771,-20.690880141221797,1.4321983256522028,0
3731.3333333333335,0.7179081405047327,0.0006250327294746302,30.0,30.38695788227079,0.6607935015825307,0.000614299180311044,-19.983239729429403,1.86291249801443,0
3731.5,0.7182074768934399,0.0006666537910167863,30.0,30.358266835637195,0.6571756263963426,0.0014690069217376976,-18.016291130345984,1.749284606904447,0
3731.6666666666665,0.7186864151153713,0.0012784152183627276,30.0,30.311263089575462,0.6512485618069486,0.001975902856771889,-16.4648453856992,2.458220964472055,0
3731.8333333333335,0.7189857515040785,0.001003558446385515,30.0,30.25000476501422,0.6435240275573662,0.002310217405920632,-12.252921765134264,1.4457588584603955,0
3732.0,0.7174292022828013,0.0004972949578949247,30.0,30.182406620272843,0.6350000565215438,0.0026619206487151423,-8.953130001510015,2.964671029266436,0
3732.1666666666665,0.7202429643366486,0.0012500654589492604,30.0,30.109787218249462,0.6258429164572082,0.0025644332157071146,-4.826241862249012,1.9894164662950675,0
3732.3333333333335,0.7178482732269913,0.0017515655420820922,30.0,30.038149940571326,0.6168096200206007,0.0026993521599707622,0.2589298183635485,2.58845462536257,0
3732.5,0.7187462823931128,0.0011374782770872116,30.0,29.965450151530018,0.6076423433376477,0.0023856648432653807,4.948642209127305,2.253624837696525,0
3732.6666666666665,0.7231764609459788,0.0006585400551557541,30.0,29.901315158649265,0.5995550678097502,0.00217525580683555,9.676591830184515,1.9448690414254457,0
3732.8333333333335,0.7217396462801844,0.0011685626426207057,30.0,29.843740429811245,0.5922950265336443,0.0018119690054247944,13.716624522898249,2.6266875403489873,0
3733.0,0.7235955318901688,0.0012033173901529854,30.0,29.799661907985897,0.5867368260123343,0.0012768990447016785,17.37023189797436,2.5428247524866254,0
3733.1666666666665,0.7198837606702,0.0008381418883800507,30.0,29.77481383115162,0.5836035405051415,0.0004688975005275417,17.884566856667444,1.978469143536988,0
3733.3333333333335,0.7162917240057141,0.0009945899157898495,30.0,29.773133940297264,0.583391710120733,0.00029542744541782466,17.44279744291876,0.7982530897217348,0
3733.5,0.7216199117247015,0.0009446897083689839,30.0,29.788831240972716,0.5853711037388578,0.0008767590310584607,16.38011455807481,2.5213168657780725,0
3733.6666666666665,0.7241343373898417,0.0008487651499549956,30.0,29.81937985438235,0.5892232138357323,0.0012904816094358885,14.327184992293155,1.9673235154167203,0
3733.8333333333335,0.7195844242814928,0.0018941158980152065,30.0,29.8605008892621,0.5944084820353115,0.0015799545073168879,11.661651533566745,1.2626371755908439,0
3734.0,0.7204225661698729,0.0008654911942541555,30.0,29.907724072100745,0.6003632170990618,0.001747053643549659,8.106190991213946,1.410373834167495,0
3734.1666666666665,0.7204824334476143,0.0008381418883800507,30.0,29.954414398710913,0.6062507602143469,0.0015545905761893063,6.371623635005678,1.9559525413170356,0
3734.3333333333335,0.7195844242814928,0.0011055202449353407,30.0,29.995256398921708,0.6114008427820534,0.0014141107822663952,3.9029996394986135,2.6722296576158393,0
3734.5,0.7206021680030972,0.0010089012975233098,30.0,30.035826881638833,0.6165166876164518,0.0013170560233464667,1.145665697083492,1.8923838204097887,0
3734.6666666666665,0.7226376554463059,0.0011295735372805272,30.0,30.062437964330243,0.619872284119304,0.0007443435026769729,0.6732681840422906,2.3681641253911683,0
3734.8333333333335,0.7191653533373028,0.0008032038159462147,30.0,30.07685314256232,0.621690005037482,0.0003436560025492979,0.36176397993118814,2.305962668720336,0
3735.0,0.72072190255858,0.0009727281271048054,30.0,30.081528286075393,0.6222795299134416,7.072628848629937e-05,0.9837762243700119,2.354930079954583,0
3735.1666666666665,0.7202429643366486,0.0013333075820335725,30.0,30.076039992807786,0.6215874687181503,0.00032764997435149506,1.3860575993144573,1.6627073575507834,0
3735.3333333333335,0.7223383190575987,0.0008487651499549956,30.0,30.06321698660702,0.6199705170419517,0.0005242245148840908,2.7859313701754838,1.324388500625993,0
3735.5,0.7201830970589072,0.0012283738386564076,30.0,30.047286653497935,0.6179617385683356,0.0005934785696440059,3.6987429295155403,1.1606647788070141,0
3735.6666666666665,0.7197041588369757,0.0009059563048044205,30.0,30.024116165607875,0.615039993179962,0.0011142401048257749,6.137762973773476,2.258606620022501,0
