System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1025.0,1.088552638888359,0.001040196577977338,30.0,29.99777013079702,0.5983151449263812,0.001366746632760804,14.136332622210016,2.4183844016196434,0
1025.1666666666667,1.0886126946657897,0.001272559108588226,30.0,29.99679423269443,0.592326390500467,0.0020556306052382086,22.051474556518468,3.525708022017106,0
1025.3333333333333,1.0891531966626644,0.0010743104062101798,30.0,29.995377211560918,0.5836306142074127,0.0027331884037304376,31.986478458725696,3.1651004747679083,0
1025.5,1.089453475549817,0.0016170512954200814,30.0,29.993823796304405,0.5740978336147964,0.002597876106175989,39.793808261390815,2.794941701731874,0
1025.6666666666667,1.0897537544369698,0.001495376798578621,30.0,29.99243174741736,0.5655553034968818,0.002053921853998195,46.52149133087623,1.1317639889376865,0
1025.8333333333333,1.0914953719824552,0.0009849879858908948,30.0,29.991491287985735,0.5597840241301232,0.001261330707479119,51.054682242850205,1.8220018611310513,0
1026.0,1.0916154835373164,0.0016653977103810195,30.0,29.99109198987616,0.5573336675666416,0.00018311949746844665,52.01720886306991,2.1031088009133843,0
1026.1666666666667,1.0900540333241224,0.0012085992069864524,30.0,29.99155260289008,0.5601602928243721,0.0017512319377693802,48.64340807391773,2.9621045717425756,0
1026.3333333333333,1.0887928619980811,0.0012366241445084328,30.0,29.993025340607858,0.5691979828272015,0.003461519707122718,40.015795752432176,2.9967866838666115,0
1026.5,1.0892733082175254,0.001390391769212272,30.0,29.995464705073175,0.5841675321062884,0.005054564084831258,27.619263006738585,4.669152435236791,0
1026.6666666666667,1.0868110213428737,0.0018500688868914586,30.0,29.99865321058448,0.6037343049509308,0.006014328806903601,13.671219279015636,4.923508463218732,0
1026.8333333333333,1.086090352013707,0.001272559108588226,30.0,30.00223052143287,0.6256870437864072,0.006104348989991035,-1.2120910873658874,3.708864531621508,0
1027.0,1.0828473400324583,0.0014771768085389972,30.0,30.005659972392223,0.6467324168194943,0.005645836146524757,-13.967451097629345,3.4531397958267935,0
1027.1666666666667,1.081345945596695,0.001139478259995739,30.0,30.008646675528066,0.6650607971864968,0.004617971151754621,-24.785898179780883,3.2835419087942053,0
1027.3333333333333,1.078763547167182,0.0013968617518949975,30.0,30.01086166931168,0.6786534599755676,0.002982575611752942,-31.772996857085126,2.9343153493846597,0
1027.5,1.0810456667095423,0.0009776372265509626,30.0,30.012139943823275,0.6864977954841004,0.0014265081251910946,-35.877958719720866,1.953166971438284,0
1027.6666666666667,1.0781029336154462,0.0008988325729656426,30.0,30.012481107607034,0.688591401480998,0.0002260894901803157,-36.81067232365396,1.8998811865742722,0
1027.8333333333333,1.0798445511609316,0.0009400216054339074,30.0,30.012021434338013,0.6857705431177925,0.0014343659905120601,-36.29458233611972,1.6112884003532266,0
1028.0,1.0808054435998202,0.0009088088227113372,30.0,30.010966760770476,0.6792983704813971,0.0021266088342694104,-35.35844422450312,2.748324916564863,0
1028.1666666666667,1.0782831009477376,0.0016435983711620744,30.0,30.00953826822493,0.6705321980379522,0.0027447821598627986,-32.09232211591403,1.4382763150889128,0
1028.3333333333333,1.0790638260543346,0.0007967299209207064,30.0,30.007834240969313,0.6600751628804092,0.0031465610419452155,-29.105255182733544,1.8516122162043396,0
1028.5,1.082126670703292,0.0014475809511107132,30.0,30.00601467590506,0.648909111524359,0.0032152306942464207,-25.27238069695477,2.4929141899289493,0
1028.6666666666667,1.0805051647126676,0.0008988325729656426,30.0,30.00410939958173,0.6372170793504383,0.003382601303910686,-20.357859620607876,2.806361649300666,0
1028.8333333333333,1.0792439933866262,0.0016170512954200814,30.0,30.002232631153895,0.6256999904261186,0.003246685613087599,-15.281698419306744,2.3166538053289067,0
1029.0,1.081345945596695,0.0017815422628867312,30.0,30.000310335912424,0.6139035189454086,0.003429652869556738,-8.163826958277276,3.5516858949883567,0
1029.1666666666667,1.0853696826845407,0.0020286055791056794,30.0,29.998490913880108,0.6027383453276438,0.0029811349749481867,-2.837119059113643,2.841750098205764,0
1029.3333333333333,1.082487005367875,0.001907657377626012,30.0,29.99688572733684,0.5928878619729614,0.0024835938174443883,2.57563675795234,1.3756877995135253,0
1029.5,1.0863906309008597,0.000814636199854022,30.0,29.99552970493182,0.5845664141105774,0.002192083633908928,8.364756126597985,2.43300959919793,0
1029.6666666666667,1.085850128903985,0.0011154865570508364,30.0,29.994457802916905,0.5779885163577989,0.001525699724346569,12.321922049347004,2.8668743784627946,0
1029.8333333333333,1.0866909097880124,0.001708161991689833,30.0,29.993776842935425,0.5738096967739269,0.000816503077568882,14.561630865870814,2.396187846351473,0
1030.0,1.087892025336623,0.0008256304379845328,30.0,29.99348376485679,0.5720111763793259,0.00023240135753751476,16.965790417732684,0.7102167362451186,0
1030.1666666666667,1.086510742455721,0.0015706623887728204,30.0,29.99353242896298,0.5723098114320578,0.0003706790175134473,17.39102802517009,1.7725299670916463,0
1030.3333333333333,1.087771913781762,0.001937671529258791,30.0,29.993955492957575,0.574906011141192,0.0011513359288771554,16.018303756736564,1.5103325960748584,0
1030.5,1.0853096269071103,0.0023750522465741924,30.0,29.994814325068237,0.5801763714279693,0.0018037758280851604,13.049218851688806,2.0266794746695465,0
1030.6666666666667,1.0857900731265544,0.0015240447773586271,30.0,29.99602374852363,0.5875981914439025,0.002355155670191685,8.838642898863922,1.6778883010326329,0
1030.8333333333333,1.0861504077911377,0.0009683703138388376,30.0,29.997371537809787,0.5958691154586581,0.002411233343942379,5.243830843189626,1.5639152996865688,0
1031.0,1.0853096269071103,0.0017239251247938715,30.0,29.998678066774332,0.6038868389261456,0.002126167559416063,1.9328784251186832,1.6155955112531002,0
1031.1666666666667,1.0862104635685683,0.0009088088227113371,30.0,29.99987241980802,0.611216176894565,0.0019630348397282936,-1.2462755838033281,1.7196076038192158,0
1031.3333333333333,1.0826071169227363,0.0008256304379845328,30.0,30.000984238397166,0.618039029074403,0.00173943482654079,-4.883577102009643,4.213655619069932,0
1031.5,1.0846490133553743,0.0008598678750663416,30.0,30.001667958016704,0.6222347836175647,0.0008324771030830711,-4.462002896995628,1.9749695145108037,0
1031.6666666666667,1.0860302962362767,0.0010675748513712462,30.0,30.001985091180895,0.6241809218830359,0.00027022814557114353,-4.428557170359573,1.8734036047202618,0
1031.8333333333333,1.0850093480199576,0.000984987985890895,30.0,30.00196568024186,0.6240618035583397,0.00024983841302085873,-3.281268950874862,1.4702046349433036,0
1032.0,1.0836881209164857,0.0022860671660379405,30.0,30.001758768866097,0.6227920588850975,0.0004245741244368312,-2.6259456489456543,1.3180585153418256,0
1032.1666666666667,1.0844688460230827,0.001133130142301304,30.0,30.001470079609433,0.6210204711968366,0.0005876455325934074,-1.7066471773205045,1.391979690749132,0
1032.3333333333333,1.0861504077911377,0.0013694824312303748,30.0,30.001068698754157,0.6185573335320045,0.0009229337686574551,-0.040879414544720036,2.24965404542369,0
1032.5,1.084288678690791,0.0009088088227113371,30.0,30.00046832283879,0.6148730309282502,0.0010909798660079452,3.0582155658544696,2.5886382571591087,0
1032.6666666666667,1.0874716348946094,0.0009608924388885498,30.0,29.99986802471272,0.6111892056909318,0.00108167007139649,4.482805332046938,1.4888901449458913,0
1032.8333333333333,1.0865707982331514,0.0010067182769687023,30.0,29.99904777170224,0.6061555922082984,0.0018711040989529192,11.113444270782335,2.631536645855476,0
1033.0,1.0884925831109284,0.0013549200969127343,30.0,29.99767927415232,0.5977575886286078,0.0029819829208401817,20.687470911587916,4.383485887856739,0
1033.1666666666667,1.089213252440095,0.0008682163026471278,30.0,29.995759559758987,0.5859769549343306,0.0036585593182204322,32.11312527097626,3.5777283232560606,0
1033.3333333333333,1.088312415778637,0.000814636199854022,30.0,29.99374891532299,0.5736383145239492,0.003344476572532574,41.72955729622545,2.93529584704886,0
1033.5,1.089213252440095,0.0011219345099301797,30.0,29.991984684797178,0.5628118323925166,0.0026490688707588405,49.219912705612344,2.4135457728406062,0
1033.6666666666667,1.0916755393147468,0.0012540014480113826,30.0,29.990731248282778,0.5551199192170483,0.0015233877124924715,53.99761470981696,1.287034079041882,0
1033.8333333333333,1.0898738659918308,0.0012824404702247824,30.0,29.99023465019081,0.5520724657859224,0.0003188165972314888,55.29625549958212,1.235219622724391,0
1034.0,1.0883724715560674,0.001202616005846063,30.0,29.990521177657804,0.5538307873069381,0.0014196608555629977,53.16681642436835,2.6902829419779795,0
1034.1666666666667,1.0868110213428737,0.0015299496610699439,30.0,29.992013375246593,0.5629878959133505,0.003706412298776278,43.09584156485047,3.2696093457364728,0
1034.3333333333333,1.0890330851078034,0.0010332386632451482,30.0,29.99464670983432,0.5791477737994865,0.0053976201103018056,30.09400063285684,4.3288703182476365,0
1034.5,1.084288678690791,0.0012438941903534812,30.0,29.99806805188675,0.6001433852313516,0.006425022767117474,14.722400762498413,5.328278161254375,0
1034.6666666666667,1.0833277862519026,0.0009323163803513254,30.0,30.001956937101234,0.6240081498807725,0.006869988191188998,-1.1137845964848345,4.6681309058147695,0
1034.8333333333333,1.0817663360387086,0.0010759877068509045,30.0,30.00578067628847,0.6474731355389723,0.006230517894776256,-15.773405208671122,3.5469216333952587,0
1035.0,1.077982822060585,0.0011138687366823539,30.0,30.009058209768657,0.6675862427204131,0.0050431575398459825,-26.381290729573415,2.9261010919625177,0
1035.1666666666667,1.079424160718918,0.0010675748513712462,30.0,30.01149994618021,0.6825703478260682,0.003321135635374953,-34.493186073529756,1.682363743283813,0
1035.3333333333333,1.0775023758411408,0.0007206693291664124,30.0,30.012943229356924,0.691427285337749,0.001782354177157028,-39.88107146479192,2.360318779923303,0
1035.5,1.0778026547282935,0.0011536338121899818,30.0,30.013565173609663,0.6952439454853392,0.00039832894668601163,-42.67762212685956,2.4418303030045747,0
1035.6666666666667,1.0781029336154462,0.0013747395808151454,30.0,30.01331597622276,0.6937147059573863,0.001300539315846565,-42.57694996296767,1.8947792629921194,0
1035.8333333333333,1.0777425989508629,0.0008907711314433656,30.0,30.012282202882904,0.6873707909030984,0.0022990807074969415,-40.73100886232261,0.9543824038464206,0
1036.0,1.0765414834022522,0.001139478259995739,30.0,30.010697550832152,0.6776463207383282,0.003137137098661236,-36.980116518314354,2.13757661970799,0
1036.1666666666667,1.0779227662831545,0.000892793315955983,30.0,30.00870536755296,0.6654209701624484,0.0037601663461056373,-32.46575909814245,1.765043185613916,0
1036.3333333333333,1.0775023758411408,0.001400729396819928,30.0,30.006469826102837,0.6517022133391495,0.003891330347855677,-26.63069705976264,2.290093992309159,0
1036.5,1.078643435612321,0.000771430428787762,30.0,30.004151762127496,0.637477043872126,0.004076480108469468,-20.31901435496068,2.97735766175195,0
1036.6666666666667,1.080324997380376,0.0008927933159559831,30.0,30.001847725319006,0.6233379543527531,0.0039284437903648614,-13.727375638088782,3.4567643927753595,0
1036.8333333333333,1.0796043280512095,0.0009088088227113372,30.0,29.999595173106076,0.609514808269146,0.0035675451190825855,-6.520477492596373,2.080451979496951,0
1037.0,1.080565220490098,0.0008927933159559831,30.0,29.99762558761778,0.5974281326429202,0.0033223157586531288,-0.2576261404233341,3.2149394522796646,0
1037.1666666666667,1.0818864475935697,0.0010893131397888096,30.0,29.99585456997577,0.5865600002899478,0.002934549520097804,6.390465007233425,3.039603157955084,0
1037.3333333333333,1.082487005367875,0.001432553752284767,30.0,29.994322877380558,0.5771605242745808,0.002305847980741038,12.321574250457925,1.948632944413105,0
1037.5,1.0850093480199576,0.0010209482163190842,30.0,29.9931847396609,0.5701761605507479,0.001624937239960427,16.678489444517783,2.178105527760235,0
1037.6666666666667,1.0835680093616247,0.0017416175454854964,30.0,29.992516784293414,0.5660771458557304,0.0006076064827728167,19.372832507346267,1.2028163962895235,0
1037.8333333333333,1.0835079535841943,0.0010810039937496185,30.0,29.992468251927164,0.5657793192461563,0.00045969705732713665,19.051979175030972,2.502949538042956,0
1038.0,1.0842286229133606,0.0020062585041586848,30.0,29.992981344486846,0.5689279936103581,0.001328754660361324,17.17485844311387,1.4837940436689636,0
1038.1666666666667,1.0844688460230827,0.0014160943471213173,30.0,29.993879543000656,0.5744399321115792,0.0017938015142714772,15.190111752463546,1.6319478281601887,0
1038.3333333333333,1.082366893813014,0.0012894522254369453,30.0,29.995086019872748,0.5818436699488844,0.002483235350251627,10.710750162170475,2.277671081071531,0
1038.5,1.0827272284775973,0.0011722420097665075,30.0,29.996626556609208,0.5912974194482399,0.002721678129747766,6.304776731897538,2.7544376818371443,0
1038.6666666666667,1.0819465033710003,0.001395570154991993,30.0,29.99819136987979,0.6009001457729163,0.002621436337740051,1.7515945799869292,1.4404120989040972,0
1038.8333333333333,1.0830875631421804,0.0016653977103810195,30.0,29.99958974291125,0.6094814850121306,0.002220550284953339,-1.1857268243778674,1.91535697710693,0
1039.0,1.080565220490098,0.0010067182769687023,30.0,30.000757959995678,0.6166504355575172,0.0019151014932747936,-5.151034982176535,2.7510645177945476,0
1039.1666666666667,1.0835680093616247,0.0014965822617317207,30.0,30.001500251192166,0.6212056239286008,0.0007906795704052793,-3.001860250129096,1.820428151497472,0
1039.3333333333333,1.0836280651390553,0.001133130142301304,30.0,30.001795317916546,0.6230163479651539,0.00022831872706851933,-3.5016257489879266,2.6144694080503115,0
1039.5,1.0808654993772506,0.0011645247302859184,30.0,30.00182070357549,0.623172131111917,9.12526898614931e-05,-2.8507946192105664,1.3619685379988757,0
1039.6666666666667,1.0827872842550277,0.0012654537537329963,30.0,30.00170124869933,0.6224390772035202,0.00031667252136787936,-2.425142626908741,0.9947896188519706,0
1039.8333333333333,1.0826671727001667,0.0015145490788257144,30.0,30.00149211029126,0.621155665991183,0.000461093164918453,-1.426174160944393,3.2223828319458887,0
1040.0,1.0799646627157926,0.0015204908398888004,30.0,30.0011183245619,0.6188618702197876,0.000833189955240539,-0.5336245325867547,2.6029568651586206,0
1040.1666666666667,1.0830875631421804,0.0012145529336918277,30.0,30.00054671123925,0.6153540738557395,0.0010633103853943426,3.1064168574402045,3.167004243514107,0
1040.3333333333333,1.0836280651390553,0.0009608924388885497,30.0,29.99997505086662,0.6118459887619918,0.0008508443754559632,3.9657676520343528,1.351365277451191,0
1040.5,1.0828473400324583,0.001147364016786672,30.0,29.999505406766204,0.608963942800935,0.0007844603388154491,5.496872345077529,1.0696547306284843,0
1040.6666666666667,1.0848892364650964,0.001272559108588226,30.0,29.999091960414496,0.6064267632920439,0.0005977130735774372,7.123297568058376,2.5072619766897595,0
1040.8333333333333,1.0848892364650964,0.001020948216319084,30.0,29.998804833844446,0.6046647652795252,0.00039182335704582836,7.77063345158939,1.2204316542720666,0
1041.0,1.0824269495904446,0.0025166165546805113,30.0,29.998547177498786,0.6030836160013882,0.0005222832344058721,9.487664825979886,1.4187451115110208,0
1041.1666666666667,1.081466057151556,0.0017364326052942557,30.0,29.99810490205706,0.6003695221814829,0.0012019080761254373,14.097703110753887,2.4442976502927953,0
1041.3333333333333,1.086991188675165,0.0015706623887728204,30.0,29.997090936758056,0.5941471623305519,0.002163946777725577,23.042753583374143,2.267621364965795,0
1041.5,1.0862104635685683,0.0007330741872519426,30.0,29.995632332226418,0.5851962028796283,0.002952279675801251,32.972874950876225,2.943666475924009,0
1041.6666666666667,1.086630854010582,0.0011645247302859184,30.0,29.993926860850134,0.574730305645185,0.002879410869583165,42.32679116182121,2.3067395627566665,0
1041.8333333333333,1.0863305751234293,0.0015204908398888004,30.0,29.99234109151923,0.5649989791124916,0.0024059894418586433,50.02313188221689,1.9907816190723528,0
1042.0,1.0873515233397484,0.0011073738198761967,30.0,29.991237603285573,0.5582272474883267,0.0014031527207296565,54.233510979346285,1.6993679431745998,0
1042.1666666666667,1.0871113002300263,0.0015001928393837873,30.0,29.990829836807244,0.555724923428721,0.0002378769959425861,54.401992121534946,1.6970622326148839,0
1042.3333333333333,1.0854897942394017,0.0014071518486394596,30.0,29.991496140406827,0.5598138017864324,0.002378129833733561,48.19584075720384,3.222393856626449,0
1042.5,1.0878319695591927,0.0009608924388885497,30.0,29.9934123699651,0.5715730502343235,0.004336745937486055,37.17284970270185,4.249498269279241,0
1042.6666666666667,1.0830875631421804,0.0015533447439199561,30.0,29.99636358675267,0.5896836629627417,0.0058557109869906,22.515907578189008,4.819523026032143,0
1042.8333333333333,1.080685332044959,0.0012145529336918277,30.0,29.99995688643834,0.6117345198494597,0.006693605828677177,6.815129980578263,5.80988142090375,0
1043.0,1.0800847742706536,0.0012145529336918277,30.0,30.003799556027502,0.6353156749396942,0.006568035680936209,-8.147982502853035,5.165462461749544,0
1043.1666666666667,1.0767216507345438,0.0007620223886793135,30.0,30.00732222833495,0.6569331156502485,0.005560808304062024,-20.331791679310033,3.8480148572416706,0
1043.3333333333333,1.0777425989508629,0.0010049253667711083,30.0,30.01014423493238,0.6742508094294284,0.004191905067086045,-29.833335673964733,2.6044989678548762,0
1043.5,1.0766015391796828,0.001708161991689833,30.0,30.012033800326968,0.6858464289821972,0.0023603795437423386,-35.810734582062885,1.9107775138265852,0
1043.6666666666667,1.0755205351859332,0.0008079678514051437,30.0,30.012923452682724,0.6913059226208582,0.0007844747148455266,-38.55116912569918,1.6551190336947583,0
1043.8333333333333,1.0750400889664888,0.0011154865570508364,30.0,30.01297356718291,0.6916134582477836,0.0005331557468219847,-40.23626150928222,1.6061642417373263,0
1044.0,1.0751001447439195,0.0009381012324263064,30.0,30.012404745492304,0.6881227931792203,0.0014003874490366966,-40.71721753864965,2.0668454412334603,0
1044.1666666666667,1.0752803120762109,0.0015533447439199561,30.0,30.01133099660891,0.6815335618233165,0.002286184668036803,-39.12621921877492,2.0275483773717133,0
1044.3333333333333,1.0758208140730858,0.0012249023240891196,30.0,30.00977927452428,0.6720111716501415,0.0030643942482856666,-35.777832706261435,2.2771146755278813,0
1044.5,1.0766615949571132,0.001067574851371246,30.0,30.007861363086118,0.6602416020779369,0.003572600676594708,-31.199888228946286,2.3282829301966506,0
1044.6666666666667,1.0766615949571132,0.0018762024648526128,30.0,30.0057859565507,0.6475055387106796,0.003695539802304097,-26.00171170463945,2.6442217417160476,0
1044.8333333333333,1.0782831009477376,0.0006270007240056913,30.0,30.003585140493872,0.6339998798042965,0.003949036345169225,-19.289619114975046,2.822525983448044,0
1045.0,1.0777425989508629,0.0007596521733304926,30.0,30.001318568014746,0.6200906961200615,0.003903956015440596,-12.011735040559728,5.192790687617966,0
1045.1666666666667,1.077862710505724,0.0007500964196918937,30.0,29.999178967743642,0.6069606976506945,0.003350900077541902,-6.507111900758197,2.5424341109455226,0
1045.3333333333333,1.080324997380376,0.0007620223886793135,30.0,29.997390065463897,0.5959828133644679,0.002956247444528379,-0.6141861208238713,2.2836650112877503,0
1045.5,1.080685332044959,0.0014820519927777839,30.0,29.995784732124694,0.586131429173124,0.002638975086135141,5.696589741738688,2.7202875994842612,0
1045.6666666666667,1.0799046069383622,0.001765272129731561,30.0,29.994469579212797,0.5780607834766405,0.0019122928292150735,10.281969124299843,1.328348418339745,0
1045.8333333333333,1.081466057151556,0.001067574851371246,30.0,29.993536435739127,0.5723343996532405,0.001352319778622594,14.767607871704318,1.7921857157650596,0
1046.0,1.081586168706417,0.0013482488594484638,30.0,29.992950185481902,0.5687367814046402,0.0006389524675904249,17.31530673720301,1.7987914856979623,0
1046.1666666666667,1.0815261129289866,0.0021326143964423092,30.0,29.992837224130078,0.5680435760444603,0.00028224824281064006,17.8177880855714,1.6943830656378958,0
1046.3333333333333,1.0843487344682217,0.0014463346478653584,30.0,29.993225392096793,0.5704256307103026,0.0010778681046912147,16.673107615197175,1.6208259967409826,0
1046.5,1.0812858898192643,0.0010209482163190842,30.0,29.99400786773872,0.5752274173428662,0.0016458517339370338,14.864222257596817,1.4460215254247186,0
1046.6666666666667,1.082006559148431,0.001272559108588226,30.0,29.995081640460768,0.5818167949884844,0.0020985200449188564,11.731497370206213,1.3974974675481273,0
1046.8333333333333,1.0836881209164857,0.0011536338121899818,30.0,29.996420606934997,0.5900335764100488,0.0025125217416652585,7.037190146911598,2.222126892424214,0
1047.0,1.080685332044959,0.0011536338121899818,30.0,29.997919039586908,0.5992289474761973,0.002626955837678046,2.5036582453763048,1.5887020130740566,0
1047.1666666666667,1.0821867264807223,0.001400729396819928,30.0,29.999325116895474,0.607857565241221,0.002282688123815705,-0.6259197192769432,2.0505554161735784,0
1047.3333333333333,1.0818864475935697,0.0015061912353191806,30.0,30.00054808196195,0.6153624855143089,0.0021206992430544405,-4.38634759237124,2.1206527893790197,0
1047.5,1.0807453878223896,0.001040196577977338,30.0,30.00153752418495,0.6214343555962953,0.0012244924850833064,-5.906556839018678,4.090250537639561,0
1047.6666666666667,1.0791839376091956,0.0014759554963760498,30.0,30.002067210958298,0.624684863000535,0.0005596992903493265,-5.876546302851696,1.5328915947982233,0
1047.8333333333333,1.080324997380376,0.000851437594283904,30.0,30.002236077721637,0.6257211408390162,7.198300889561872e-05,-5.534389857911711,1.9376889836840692,0
1048.0,1.078763547167182,0.0018026739746582236,30.0,30.002119236314936,0.6250041249029769,0.0004133629710699866,-4.410427302380931,1.5710278895651435,0
1048.1666666666667,1.0817062802612782,0.0011457912072511554,30.0,30.001824848364908,0.6231975662735506,0.0006437438976395131,-3.346274295593441,1.7656710023972157,0
1048.3333333333333,1.0800847742706536,0.001432553752284767,30.0,30.00141610324703,0.6206892366362019,0.0007788164135234974,-1.949910744793448,1.484061191120423,0
1048.5,1.0811657782644033,0.0017416175454854966,30.0,30.00086257719069,0.617292435667979,0.0011131195600183467,1.024454391460503,2.090046099980903,0
1048.6666666666667,1.0826071169227363,0.0012438941903534814,30.0,30.000239747828058,0.6134703439022903,0.001100485069715958,2.5976341621715258,1.8639222351143103,0
1048.8333333333333,1.0827272284775973,0.0020638576626526655,30.0,29.999484216083324,0.6088339027941514,0.0016305513257285722,7.3010051306504025,2.58204705383448,0
1049.0,1.0809255551546813,0.0012894522254369453,30.0,29.998327632262857,0.6017363416293207,0.002399239266346302,14.965558328052088,3.1478860787766214,0
1049.1666666666667,1.0844688460230827,0.001133130142301304,30.0,29.996630979307167,0.5913245600399633,0.0033774898253599453,26.394317571133694,3.320981190456666,0
1049.3333333333333,1.0850093480199576,0.0011844850782866399,30.0,29.994554665020832,0.5785829261143763,0.0036155526516571815,37.809366080227655,3.054829669550959,0
1049.5,1.084949292242527,0.0017611811111852913,30.0,29.992500023209157,0.5659742887876928,0.003427534720607295,47.32659196673957,3.7425244945742238,0
1049.6666666666667,1.085850128903985,0.0022670558824100214,30.0,29.990750140417386,0.5552358538155945,0.0023459818927705585,54.75037554684452,0.987553545615871,0
1049.8333333333333,1.0872914675623178,0.0010556842276271995,30.0,29.989811246181706,0.5494741795234955,0.0009683112220345253,57.11697020992359,1.6156424791196937,0
1050.0,1.086871077120304,0.0014160943471213173,30.0,29.98978591510074,0.5493187313031835,0.001032267757759495,55.671332222111744,2.7747703944419144,0
1050.1666666666667,1.0816462244838476,0.0014020162408183098,30.0,29.990963590485464,0.5565457242175651,0.0032565136838641233,46.943156501318654,3.6710222456872157,0
1050.3333333333333,1.083387842029333,0.0012936410363360651,30.0,29.99344019783158,0.5717438203773388,0.005346786256109736,33.6755927765059,5.384602153198957,0
1050.5,1.0809255551546813,0.0013171260265213837,30.0,29.99702821662769,0.5937622702426206,0.0069298822120384546,16.522318157115727,5.049491300298283,0
1050.6666666666667,1.078883658722043,0.0011219345099301797,30.0,30.001126709951603,0.6189133285017151,0.007257630613414464,-0.019204291055978474,6.112772758640009,0
1050.8333333333333,1.0775023758411408,0.0006687528347195616,30.0,30.005132842001025,0.6434975970622439,0.006603892384169098,-14.113159535624012,4.881813052081387,0
1051.0,1.0760610371828079,0.001100840583979377,30.0,30.008606940253088,0.6648169553312114,0.005401953689950568,-25.690387343299204,3.449099517483361,0
1051.1666666666667,1.0775023758411408,0.0007206693291664124,30.0,30.011277493882954,0.6812052338083202,0.003745488386333951,-34.83069583670944,2.0664821797314743,0
1051.3333333333333,1.0741392523050308,0.0015889265187383954,30.0,30.01294776497483,0.6914551188807505,0.0020664007964003774,-40.25296916612822,1.9519523335551265,0
1051.5,1.0746196985244751,0.003036233852245362,30.0,30.01365505412415,0.6957955116042867,0.00041093633364264746,-42.4759150868013,1.7278474626857607,0
1051.6666666666667,1.0734786387532949,0.0012145529336918277,30.0,30.013416239726453,0.6943299889463501,0.0011635083541236338,-42.53588612195841,1.7342103563258957,0
1051.8333333333333,1.0759409256279469,0.0011707026236660763,30.0,30.012423488321648,0.6882378115421878,0.002212062802260969,-40.57989881474974,2.2336706064006657,0
1052.0,1.0713166307657958,0.0015204908398888004,30.0,30.010892022820993,0.6788397291288353,0.0030218152116338135,-38.03684826642417,2.80735657583052,0
1052.1666666666667,1.0747998658567668,0.0009088088227113372,30.0,30.008995075598484,0.667198809811129,0.0034444170547910393,-33.742901555000216,1.923668524546601,0
1052.3333333333333,1.0749800331890582,0.0014759554963760498,30.0,30.006904756101953,0.654371230678418,0.003710516400914653,-29.165479562948626,1.955406321404034,0
1052.5,1.0749199774116278,0.0012894522254369453,30.0,30.004693690677858,0.6408026748943644,0.0038906887773626753,-22.977926144517983,2.6632769106865806,0
1052.6666666666667,1.0772020969539882,0.0010893131397888096,30.0,30.002406010323817,0.6267639593676162,0.003951967351882445,-16.11600039574218,2.676507359835866,0
1052.8333333333333,1.0765414834022522,0.001471060108109634,30.0,30.00013208487409,0.6128096530059924,0.003857334395748903,-8.780054395706921,3.5357236371499905,0
1053.0,1.0763012602925301,0.001236624144508433,30.0,29.998142071539895,0.6005976186438392,0.003194158125110302,-3.210486938192033,2.6039430277414013,0
1053.1666666666667,1.0793641049414873,0.0007620223886793136,30.0,29.996368855095568,0.5897159929895917,0.002907098310425419,3.1641582436680267,2.285433930497271,0
1053.3333333333333,1.0776825431734323,0.0009849879858908948,30.0,29.994795745345485,0.5800623539946257,0.0024489614688239956,10.174962264694104,2.2681032828272767,0
1053.5,1.0787034913897515,0.0008577680724813204,30.0,29.9935652961958,0.5725115064507207,0.0017930838042174095,14.461840411114554,3.040398329726099,0
1053.6666666666667,1.07966438382864,0.001100840583979377,30.0,29.992680737784355,0.5670832726141581,0.0012394361959924306,19.098459382979446,2.6193193969703863,0
1053.8333333333333,1.078883658722043,0.0008682163026471278,30.0,29.99226735542062,0.5645464857776578,0.00022727067597583077,20.218488285088448,1.4348409319803246,0
1054.0,1.0793641049414873,0.0007620223886793135,30.0,29.992432748640894,0.5655614476648804,0.0007941919929584861,19.78723441712244,1.2281713532090568,0
1054.1666666666667,1.0797244396060706,0.0007620223886793135,30.0,29.993149492953847,0.5699598635087649,0.0016445070784489187,17.246641478463836,2.398061335562578,0
1054.3333333333333,1.080685332044959,0.002731712806530728,30.0,29.994250492557324,0.5767163232567076,0.002193382052486005,14.304317427839184,1.7574787920549166,0
1054.5,1.0777425989508629,0.000805732804657635,30.0,29.995659234149326,0.5853612908221638,0.0027654653049895353,9.377672418398873,2.045269435185433,0
1054.6666666666667,1.079424160718918,0.0017570805675280556,30.0,29.997280873756328,0.5953127410277869,0.0028755500529332673,4.310568956704307,2.6494482826847405,0
1054.8333333333333,1.0800847742706536,0.0010893131397888096,30.0,29.998913412020297,0.605331072580929,0.002722726312225327,-0.026946892875744765,2.510551852944764,0
1055.0,1.0797244396060706,0.0008079678514051438,30.0,30.00036822244169,0.6142587488689101,0.002398214391972303,-4.193892323397316,2.166721422233317,0
1055.1666666666667,1.0781629893928766,0.0008079678514051437,30.0,30.001540942522702,0.6214553327713734,0.001448812035768921,-5.785543922876085,1.273206129780791,0
